     1.30031745428826,  1.31115195088254e-05,  1.02493337789045e-06,  1.12962490585646e-08, -2.90548789349551e-10,  1.31910210357584e-11, -7.15000257717413e-13,  4.47976235723502e-14, -3.10873863746117e-15,  2.32686911894194e-16, -1.84511370657774e-17,  1.53088006151564e-18,  -1.3172584516216e-19,  1.16782500506211e-20, -1.06150444168853e-21,  9.85486743694748e-23, -9.31671971069887e-24,  8.94777914742213e-25, -8.71281588531553e-26,  8.58801693904718e-27, -8.55725311472311e-28
   0.0885602546972241,    0.0113986356791113,  8.02485612870781e-05, -8.50495982690811e-07,  3.71448091222632e-08, -1.80484913229434e-09,   1.0859412347932e-10, -7.44655552493584e-12,  5.60277148202327e-13, -4.50815124397466e-14,  3.81483894362693e-15, -3.35673647651455e-16,   3.0470272902745e-17, -2.83699713661603e-18,  2.69776647106134e-19, -2.61149334364366e-20,  2.56683980921345e-21, -2.55650046800246e-22,  2.57579128844557e-23, -2.62181318336736e-24,  2.69294200413533e-25
     0.75361489271789,   -0.0308322050994103,   0.00155190860730376, -0.000104048777272994,  8.19588249816141e-06, -7.09555838161276e-07,  6.53034784440787e-08, -6.26980194134543e-09,  6.20802030645856e-10, -6.29228256990404e-11,  6.49567423252613e-12, -6.80526134606132e-13,  7.21652197928933e-14, -7.73057034198272e-15,  8.35274263420031e-16, -9.09190342485124e-17,  9.96016646416012e-18, -1.09728771474706e-18,  1.21487788700693e-19, -1.35103246708743e-20,  1.50841174491946e-21
    0.760682553159031,   -0.0012218848260338,  8.85169758874302e-05, -8.14690700085262e-06,   8.1468504364665e-07, -8.50321822333407e-08,  9.11232303629995e-09, -9.94189081056234e-10,  1.09891776479548e-10,  -1.2267511053874e-11,  1.38013423929038e-12, -1.56245188854721e-13,  1.77800271744134e-14, -2.03205496860671e-15,  2.33095711938082e-16, -2.68229379582956e-17,  3.09508502026111e-18, -3.58003120350656e-19,    4.149809169597e-20, -4.81942681052858e-21,  5.60664614521939e-22
     255.584512600048,     -1.41804285867243,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     10.3544491388006,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3395.80661115307,    0.0718403100338429,   0.00265998149152216, -3.75167613434566e-05,  6.24103913654258e-07, -1.57901136643854e-08,  5.44470854394389e-10, -2.29365808991737e-11,  1.11556340539235e-12, -6.02183646129349e-14,  3.51378957568124e-15, -2.17664735730439e-16,  1.41342354524467e-17, -9.53407113708635e-19,    6.635739737669e-20, -4.74129406492035e-21,   3.4641076142326e-22, -2.58001842596146e-23,  1.95391940829471e-24, -1.50161415377103e-25,  1.16908719187902e-26
 8.15036002625606e-05,  1.83474949450645e-05,  1.16467331376151e-06,  1.07039817017866e-08, -2.12824223360555e-10,  8.04902817357264e-12, -3.53955484927358e-13,   1.7929164067496e-14, -1.00297457660082e-15,  6.04420459037316e-17, -3.85662817816892e-18,  2.57418619689135e-19, -1.78174093438495e-20,  1.27061988174689e-21, -9.29022736940512e-23,  6.93792567664992e-24, -5.27625495556807e-25,  4.07635249887124e-26, -3.19314159999295e-27,  2.53200427201173e-28, -2.02967162606456e-29
     1.30034824860013,  1.73867052562092e-05,  1.08727264052649e-06,  9.38864599620294e-09, -1.90923525290601e-10,  7.29341961131504e-12, -3.22300450545218e-13,  1.63698303740129e-14, -9.17299353102326e-16,  5.53433534740253e-17,  -3.5343121070652e-18,  2.36061037209761e-19,  -1.6347859782422e-20,  1.16634113075574e-21, -8.53104126953486e-23,  6.37309193392721e-24, -4.84813803511242e-25,  3.74659522890347e-26, -2.93554461698674e-27,  2.32826206396372e-28, -1.86673635824825e-29
    0.111932260856488,    0.0117138558139215,   7.5873908979965e-05, -6.09390020665882e-07,  2.39083742754945e-08, -9.37805051556568e-10,  4.55971030539916e-11, -2.50954167198734e-12,  1.51377407717227e-13, -9.76551406614907e-15,    6.628628924437e-16, -4.68112089190959e-17,  3.41193431539849e-18, -2.55178542117498e-19,  1.94978074635531e-20, -1.51695986740415e-21,  1.19859821394716e-22,  -9.5979763947341e-24,  7.77606281474665e-25, -6.36520569378943e-26,  5.25820804419045e-27
    0.696868619614945,   -0.0256095464777725,    0.0010759711282159, -5.87414168672192e-05,  3.74099379686193e-06, -2.61046172730795e-07,  1.93421600228702e-08, -1.49442721310912e-09,  1.19058859170951e-10, -9.70925586476915e-12,  8.06436115944303e-13, -6.79772437045833e-14,   5.7999792555256e-15, -4.99915494001643e-16,  4.34617260692559e-17, -3.80654552754297e-18,  3.35541300619214e-19, -2.97445405274947e-20,  2.64990539367522e-21, -2.37125183615839e-22,  2.13033894706006e-23
    0.758517519104583, -0.000942524184337878,  5.37928309978235e-05, -3.95408877733547e-06,  3.17019793162641e-07, -2.65693685516313e-08,  2.28790327092203e-09,  -2.0065993247576e-10,  1.78339233349037e-11, -1.60102980473754e-12,   1.4486905135411e-13, -1.31919484682292e-14,  1.20756491872441e-15, -1.11022469705602e-16,  1.02452897578675e-17, -9.48472490039393e-19,  8.80503026936046e-20,  -8.1939726210459e-21,   7.6417586377839e-22,  -7.1404397921998e-23,  6.68348591883117e-24
     252.716947343235,     -1.41804285867243,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     13.7258691579865,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3396.07768639071,    0.0885835292764491,   0.00231792201507279,  -3.0560090015932e-05,  4.27595463821489e-07, -8.55899605396199e-09,  2.29347982823607e-10, -7.36340960949199e-12,  2.70680929621568e-13, -1.10007370229917e-14,  4.82641551692512e-16, -2.24752447796675e-17,  1.09738925911775e-18, -5.56804650347042e-20,  2.91620472483821e-21, -1.56849008719211e-22,  8.62905473086477e-24, -4.84051695513296e-25,  2.76162553623966e-26, -1.59912622447476e-27,  9.38214649093515e-29
 0.000156984693488338,  2.65375040810332e-05,  1.26095159420082e-06,  8.53982745649909e-09, -1.20073444830466e-10,  3.70136957272434e-12, -1.24963004138274e-13,   4.8373189252269e-15,  -2.0546666233173e-16,  9.37357522451273e-18, -4.52039313393301e-19,  2.27840051391067e-20, -1.19027751474565e-21,  6.40497409656361e-23, -3.53314205973141e-24,  1.99049226010798e-25, -1.14190971130956e-26,  6.65489471498231e-28,    -3.93228409104e-29,  2.35204403156051e-30, -1.42219817142944e-31
     1.30041956283025,  2.50129002530404e-05,  1.17150120471879e-06,  7.45276895530004e-09,  -1.0703594449462e-10,  3.33977819365021e-12,  -1.1343077522602e-13,  4.40560284409776e-15, -1.87527505769143e-16,  8.56764222345984e-18, -4.13611394173042e-19,  2.08640184847595e-20, -1.09067550993743e-21,  5.87210811936097e-23, -3.24064115715909e-24,  1.82640276073333e-25, -1.04812569777843e-26,  6.11015301523501e-28, -3.61137049935269e-29,  2.16061918430449e-30, -1.30674152084184e-31
    0.152266392065624,    0.0122078387727923,  7.10518051126737e-05, -3.67181355340093e-07,  1.34896277257592e-08, -3.98106146834302e-10,  1.48189554711334e-11, -6.15156030807804e-13,  2.79097826380276e-14, -1.35255526742779e-15,  6.89679531899258e-17, -3.66023801112418e-18,  2.00592027733076e-19, -1.12854771038377e-20,  6.48944732540158e-22, -3.80099200283678e-23,  2.26165370454212e-24, -1.36416965350728e-25,  8.32670509315884e-27, -5.13599268070017e-28,  3.19749743819706e-29
     0.62089922373279,   -0.0199138974409347,  0.000664369510691283, -2.78462674828064e-05,  1.34909535664748e-06, -7.12650304752719e-08,  3.98891944939666e-09, -2.32603798733588e-10,  1.39805135392587e-11, -8.59992295623358e-13,  5.38763640229138e-14, -3.42534215127713e-15,  2.20434759469733e-16, -1.43307261546706e-17,  9.39728735831535e-19, -6.20807056916446e-20,  4.12769426551784e-21, -2.76000638219274e-22,  1.85472407191391e-23, -1.25192139162712e-24,  8.48403360530368e-26
    0.755831763604868, -0.000678765559025804,  2.83642134409138e-05, -1.55482882129042e-06,  9.34972359986811e-08,  -5.8913191333204e-09,  3.81836299821814e-10, -2.52220597666985e-11,  1.68894620044724e-12, -1.14269325031587e-13,  7.79374175810114e-15, -5.35028772984986e-16,  3.69249599928051e-17, -2.55973838432761e-18,  1.78119269334283e-19, -1.24346919316504e-20,  8.70527654570936e-22, -6.10945503371743e-23,   4.2970461095263e-24, -3.02817541339132e-25,   2.1377042519845e-26
     247.936129261443,     -1.41804285867243,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     17.8975042535154,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3396.48546345875,      0.10643982460859,   0.00197477864255468,  -2.4644247900972e-05,  2.94625701252121e-07, -4.71564213564537e-09,  1.00540522709705e-10, -2.51447953931404e-12,   7.1385108222245e-14, -2.22810382494637e-15,  7.48781749858523e-17, -2.66775157106712e-18,   9.9621116971083e-20, -3.86588713692362e-21,  1.54881321958041e-22, -6.37385983282822e-24,  2.68368704886395e-25, -1.15241747190505e-26,  5.03411903031873e-28, -2.23234927363222e-29,  1.00316414181545e-30
 0.000290220946915539,  3.74737462431503e-05,  1.35751259238676e-06,  7.03887239426198e-09,  -6.6438028498854e-11,  1.76015361729514e-12, -4.61909709522054e-14,  1.39562674655762e-15, -4.58713861184796e-17,  1.61387566561557e-18, -5.98853320231528e-20,  2.31945374015708e-21, -9.30407420171152e-23,  3.84241820368917e-24, -1.62623569089902e-25,  7.02811421045495e-27, -3.09254531771296e-28,  1.38229168047695e-29, -6.26407920490908e-31,  2.87341677755079e-32, -1.33243440581124e-33
     1.30054480695592,  3.51493934108191e-05,  1.25559964759639e-06,  6.11959785478215e-09, -5.87452337458876e-11,   1.5804470046759e-12, -4.17738020263146e-14,  1.26732899623925e-15,  -4.1764178952052e-17,  1.47204296675681e-18, -5.46946268459585e-20,  2.12053717626869e-21, -8.51288294294392e-23,  3.51792591702736e-24, -1.48969479229905e-25,  6.44094407923726e-27, -2.83528733879802e-28,  1.26773998201853e-29, -5.74672797202897e-31,  2.63682603816844e-32, -1.22302988779087e-33
     0.20440651534946,    0.0127848815573924,   6.7630344709994e-05, -1.94855630273718e-07,  7.92405987900193e-09, -1.74578813065836e-10,  5.13468299586043e-12,  -1.6396906664833e-13,  5.71053194172653e-15, -2.11771908894429e-16,  8.25548033709955e-18, -3.34869830670169e-19,  1.40284187807465e-20, -6.03482083209812e-22,  2.65424431950933e-23, -1.18947351910464e-24,  5.41666945477547e-26, -2.50110584809924e-27,  1.16893109742534e-28, -5.52171042245216e-30,  2.63307342931599e-31
    0.547701337305986,   -0.0155172571740994,   0.00041850558816148, -1.36979198640727e-05,  5.14308959626984e-07, -2.09412114157801e-08,  9.01155144911626e-10, -4.03468374733642e-11,  1.86070527867642e-12, -8.77943261716652e-14,  4.21808731612295e-15, -2.05651432804033e-16,  1.01485191002352e-17, -5.05917745937813e-19,  2.54391615942742e-20,  -1.2886872494972e-21,   6.5704065899633e-23, -3.36893287900582e-24,   1.7360527912454e-25, -8.98598543278661e-27,  4.66981348842262e-28
    0.753403386026744,  -0.00050287024040586,  1.56393042346065e-05,  -6.4924041628462e-07,  2.97404482613415e-08,  -1.4315347580335e-09,  7.09708604901448e-11, -3.58849930353232e-12,   1.8402382443866e-13, -9.53772141878846e-15,  4.98436137440313e-16, -2.62214241697956e-17,  1.38696478240298e-18, -7.36964354070605e-20,   3.9309578602932e-21, -2.10370178631149e-22,  1.12905199346421e-23, -6.07481640837553e-25,  3.27577746448921e-26, -1.76991056636146e-27,  9.57975321027993e-29
     242.020571905241,     -1.41804285867243,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     19.5374654083864,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3396.66522512985,     0.112723139271214,   0.00185808847039443,  -2.2830098572178e-05,   2.5965929517817e-07, -3.85255867489635e-09,  7.63258762113871e-11, -1.75957111101323e-12,  4.59254030764443e-14,  -1.3149319007777e-15,  4.04897773619969e-17, -1.32094413829265e-18,  4.51555971062727e-20, -1.60391900632842e-21,  5.88166183998275e-23, -2.21557784628706e-24,  8.53935086290464e-26, -3.35690605187313e-27,  1.34250768946686e-28, -5.45061099724113e-30,  2.24268460637925e-31
 0.000355358013314061,  4.19819630591166e-05,  1.39114387134938e-06,  6.64663875066811e-09,  -5.3674141405618e-11,  1.37444929509578e-12, -3.31057195902033e-14,   9.2314457556784e-16, -2.78935600800213e-17,  9.01191195218305e-19, -3.06795652740801e-20,  1.08958291813926e-21, -4.00628721137046e-23,  1.51625400496223e-24, -5.88013795966202e-26,  2.32830251167958e-27, -9.38613569089801e-29,  3.84346592684043e-30,  -1.5955901877307e-31,  6.70494958885442e-33, -2.84819726658142e-34
     1.30060585408091,  3.93160561133652e-05,  1.28482486350559e-06,  5.77335427386947e-09, -4.72946268364914e-11,  1.23185958105011e-12, -2.98977069379339e-14,  8.37337045238652e-16, -2.53722379081356e-17,  8.21334352739878e-19,  -2.8000806922732e-20,  9.95523041814436e-22, -3.66355222971833e-23,   1.3874940190504e-24, -5.38386944238057e-26,  2.13283007533808e-27, -8.60170412314132e-29,  3.52353726853449e-30, -1.46324589921326e-31,  6.15059304512262e-33, -2.61339494956337e-34
     0.22555431033617,    0.0130052654882129,  6.67923660872389e-05, -1.47155369044787e-07,  6.67698452259609e-09, -1.32076071764693e-10,  3.61486321059101e-12, -1.05868331678886e-13,  3.38263303947918e-15,  -1.1489673996313e-16,  4.10035707503224e-18, -1.52221391803913e-19,  5.83574795309175e-21, -2.29746137340534e-22,   9.2480070300192e-24, -3.79332635282983e-25,  1.58121875415921e-26, -6.68374996158157e-28,  2.85980803769735e-29, -1.23682843237012e-30,  5.40021956940178e-32
    0.523322269209583,   -0.0142467364767965,  0.000358577743763407, -1.08169551460948e-05,  3.73547357832871e-07, -1.39622432648697e-08,  5.51016484831012e-10, -2.26127886463525e-11,  9.55599840591826e-13, -4.13095118008654e-14,  1.81822122070138e-15, -8.12063462436235e-17,  3.67093777789843e-18, -1.67635023922675e-19,  7.72139062684555e-21, -3.58300342473327e-22,  1.67339675915652e-23, -7.85971072512377e-25,  3.71009867981625e-26, -1.75912822770122e-27,  8.37416544389448e-29
    0.752618095701225, -0.000456335351808757,  1.28687907446901e-05, -4.87188021960401e-07,  2.03920030280466e-08, -8.97827202706284e-10,  4.07350112943852e-11, -1.88545611308538e-12,  8.85253484309922e-14,  -4.2012422388475e-15,  2.01055909383837e-16, -9.68641811642691e-18,   4.6923580153482e-19, -2.28352514657666e-20,   1.1155860168209e-21, -5.46819106132837e-23,  2.68804193289508e-24, -1.32472061145402e-25,  6.54304616341355e-27, -3.23814264099979e-28,  1.60539527970517e-29
     239.695036701076,     -1.41804285867243,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     24.7269157705302,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3397.29721987666,     0.130296282655393,   0.00153994611008191, -1.83010573819601e-05,  1.83760645327979e-07, -2.20259491607204e-09,  3.60768559898474e-11, -6.69098669533134e-13,  1.39820649664516e-14, -3.18274486502841e-16,  7.76410156300748e-18, -2.00205323437249e-19,  5.40257131794792e-21, -1.51384729619221e-22,  4.37808219507465e-24, -1.30053037436722e-25,  3.95297604084565e-27, -1.22559403579617e-28,   3.8662181003409e-30, -1.23832434537285e-31,  4.02007116736405e-33
 0.000611579955111448,  5.69318359695386e-05,  1.48756938508519e-06,  5.82882767400289e-09, -2.79549835588514e-11,  7.08069725882243e-13,  -1.3331567947853e-14,  3.01762510357152e-16, -7.27814583846798e-18,  1.87365227196156e-19, -5.06657961831063e-21,  1.42689000069057e-22, -4.15548413962706e-24,  1.24469822551171e-25, -3.81825697839292e-27,  1.19549854519667e-28, -3.80998664249853e-30,  1.23314483650576e-31, -4.04591006665454e-33,   1.3435646511419e-34, -4.50999455361687e-36
     1.30084526031827,  5.30950125330726e-05,  1.36851557666832e-06,  5.05678291144285e-09, -2.43004343149147e-11,  6.31175119355324e-13, -1.19871486506984e-14,   2.7276628796165e-16, -6.60107952206733e-18,  1.70339381254365e-19, -4.61421083183516e-21,  1.30121545693321e-22, -3.79343738375095e-24,  1.13720891400689e-25, -3.49093863669191e-27,  1.09365173782626e-28, -3.48714234431186e-30,  1.12914019837463e-31, -3.70607983653473e-33,    1.231128738942e-34, -4.13382593451823e-36
    0.294827076054295,    0.0136899310169858,  6.54281678846485e-05, -3.61440879630574e-08,   4.3225156343633e-09, -6.05533234782161e-11,   1.4068711272099e-12, -3.25073469965813e-14,  8.27943639475318e-16, -2.22457958586039e-17,  6.27151746005761e-19, -1.83668440249654e-20,  5.55168313052912e-22, -1.72284989962801e-23,   5.4665537241836e-25, -1.76764050205738e-26,  5.80950002124297e-28, -1.93648120799696e-29,  6.53506855676533e-31, -2.22953039601082e-32,  7.68017777657115e-34
    0.457761711480396,   -0.0112308495458054,  0.000235633965242078,  -5.7064972402555e-06,  1.57619748069301e-07, -4.68612402075731e-09,  1.46692525660316e-10, -4.76713175698088e-12,  1.59375244645715e-13, -5.44743466142917e-15,  1.89514416832573e-16, -6.68889529736823e-18,  2.38924380010222e-19, -8.62061143078697e-21,  3.13719855374136e-22, -1.15015859531593e-23,  4.24393661772744e-25, -1.57483191660829e-26,  5.87314450989699e-28, -2.20009381033003e-29,  8.27456513777536e-31
    0.750540493221276, -0.000353269935941679,  7.65516501804823e-06, -2.26103520198661e-07,   7.4203779656629e-09, -2.56969694512624e-10,  9.18457847218718e-12, -3.35172454847328e-13,  1.24138311839762e-14, -4.64892707388788e-16,  1.75604034660541e-17, -6.67883754842574e-19,  2.55450785507447e-20, -9.81624942677241e-22,  3.78706146256841e-23, -1.46599117655814e-24,  5.69161808226714e-26, -2.21541797444806e-27,  8.64290087245126e-29, -3.37860713353982e-30,  1.32311585758362e-31
     232.336173674603,     -1.41804285867243,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     32.4992520229046,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
      3398.3949756867,     0.151227778821864,   0.00117113026260639, -1.36477461541026e-05,  1.22566857663744e-07, -1.10719870226425e-09,  1.48792077129466e-11, -2.13515332705077e-13,  3.47594513020789e-15, -6.08672563837929e-17,  1.13834694660738e-18, -2.24156006032897e-20,   4.6091959231943e-22, -9.82655676844888e-24,  2.16026446082039e-25, -4.87546565929947e-27,  1.12556475313563e-28, -2.65027408020914e-30,  6.34919924074245e-32, -1.54444452230298e-33,  3.80810459412597e-35
  0.00114658854068102,  8.10704928092146e-05,  1.61608653020281e-06,   5.2919269171127e-09, -8.92347151063747e-12,  3.38199738904159e-13, -4.43669384784021e-15,  8.14342357607314e-17, -1.50396684151553e-18,  2.99131912361396e-20, -6.20415111383989e-22,  1.33809503065308e-23, -2.97831198959744e-25,  6.80995756921707e-27, -1.59323964149913e-28,  3.80209292266956e-30, -9.23108751520677e-32,  2.27537405640883e-33, -5.68403754058789e-35,   1.4368854618852e-36, -3.67116293995805e-38
     1.30134290479405,  7.52487532321236e-05,  1.48005418677656e-06,  4.59680127262243e-09, -7.38771300183514e-12,  2.99500147709229e-13, -3.96267516738816e-15,   7.3249799283019e-17, -1.35831947627541e-18,  2.70972486484592e-20, -5.63244699348421e-22,  1.21683882143037e-23, -2.71201977672256e-25,  6.20772281194413e-27, -1.45362389728897e-28,  3.47147880509242e-30, -8.43368794348026e-32,  2.07994889465296e-33, -5.19830750717958e-35,  1.31464366177121e-36, -3.36008705177619e-38
     0.40517963690256,     0.014707651776407,  6.59294850997276e-05,  7.17207587301163e-08,  2.86328745162664e-09, -2.14911747133059e-11,  4.79070334407949e-13, -8.05878726268735e-15,     1.61312016482e-16, -3.29866201709849e-18,  7.10963568697649e-20, -1.58463066592751e-21,  3.64236124801647e-23, -8.58676073854592e-25,  2.06886595719288e-26, -5.07864505957895e-28,  1.26706780785211e-29, -3.20622206139451e-31,  8.21459411786791e-33, -2.12791497158129e-34,  5.56637156147349e-36
    0.382495047452113,  -0.00837236329686963,  0.000143626432477747, -2.68790865489397e-06,  5.74478438562995e-08, -1.31188012197863e-09,  3.14404200762924e-11, -7.80425327691118e-13,  1.99007939169629e-14, -5.18344448351636e-16,   1.3733794611017e-17, -3.69028374325449e-19,  1.00326563204703e-20, -2.75469756211937e-22,  7.62803602011802e-24, -2.12781405555223e-25,   5.9735272905848e-27, -1.68643631392838e-28,  4.78489704249417e-30, -1.36365589626614e-31,  3.90182746201118e-33
    0.748172411696493, -0.000264827819651319,  4.22492568515507e-06, -9.35348035190137e-08,  2.31095639474232e-09,  -6.0491655966486e-11,  1.63819834120069e-12, -4.53474955210502e-14,  1.27493028818803e-15, -3.62610250087413e-17,   1.0405848802672e-18,  -3.0075212070242e-20,  8.74303709879363e-22, -2.55394687082221e-23,  7.49083883413654e-25, -2.20476400185995e-26,  6.50882494334056e-28, -1.92657692651782e-29,  5.71580438697589e-31,  -1.6992702136199e-32,   5.0611183198603e-34
     221.314667756723,     -1.41804285867243,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     42.2896429734201,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3399.97604026412,     0.170651076679395,   0.00083209675491795,   -9.684566042184e-06,  8.44545686128944e-08, -5.31704341766908e-10,  6.31172816251862e-12, -6.85785755057859e-14,  8.96286120516872e-16, -1.21562640321021e-17,  1.77311969674769e-19, -2.70028789289817e-21,  4.28965104364454e-23,  -7.0465766220568e-25,  1.19214828048786e-26, -2.06828420554363e-28,  3.66812605378227e-30, -6.63191382911344e-32,  1.21959020276388e-33, -2.27686126472908e-35,  4.30825582090061e-37
  0.00210011629721786,  0.000114216514559312,  1.76907111736272e-06,  5.20369593897307e-09,  3.21351172557314e-12,  1.86980095989328e-13, -1.34577025422366e-15,  2.33700467537225e-17, -3.17519218924756e-19,  5.04495900412569e-21, -8.06416630458827e-23,  1.35208085148902e-24, -2.32557552562087e-26,  4.10829263350455e-28, -7.41408127347997e-30,  1.36376766885119e-31, -2.55035774754625e-33,  4.83968319751642e-35, -9.30390046954636e-37,  1.80943974227412e-38, -3.55580512744031e-40
     1.30222575516725,  0.000105535468971194,  1.61319493911524e-06,  4.53845493574636e-09,  3.33728592626399e-12,  1.64981442145513e-13, -1.18851223591634e-15,  2.09119204697101e-17, -2.85246075810911e-19,  4.55026704588801e-21, -7.29280631447055e-23,  1.22534951644101e-24, -2.11112537535405e-26,  3.73451203978191e-28, -6.74708574969075e-30,   1.2422437732782e-31, -2.32495215244722e-33,  4.41497096446124e-35, -8.49249152099603e-37,  1.65250098821778e-38, -3.24890566674851e-40
    0.555584796511352,    0.0160292049748464,  6.95350026498608e-05,  1.70277051958832e-07,  2.31149701999834e-09, -3.76486328356459e-12,   1.9168141814847e-13, -1.88747171074032e-15,  3.40729788912761e-17, -5.12074767145574e-19,    8.732091776732e-21, -1.48968759583425e-22,  2.64520313704323e-24, -4.79086003844761e-26,  8.87210244299383e-28, -1.67203091340837e-29,  3.20175665154272e-31, -6.21635724001036e-33,  1.22188256198667e-34, -2.42811779558467e-36,  4.87257604868799e-38
    0.312202880132905,  -0.00616436604846175,  8.86352524119702e-05, -1.28416825596507e-06,  2.15153551794128e-08, -3.81450346370464e-10,  7.08086368662456e-12, -1.35779230280866e-13,  2.67056507724183e-15, -5.35904570072442e-17,  1.09310336214669e-18, -2.25994019329588e-20,  4.72558502248699e-22, -9.97701092233901e-24,  2.12395090573484e-25,  -4.5542058915694e-27,  9.82688396582398e-29, -2.13221742395037e-30,  4.64932310414485e-32, -1.01826915803425e-33,   2.2390096221348e-35
    0.745913761585007, -0.000202429565528123,  2.40230806603419e-06, -4.03388931552781e-08,  7.57333278595857e-10, -1.51067404963297e-11,  3.12926959926555e-13, -6.63302065360252e-15,  1.42925088498655e-16, -3.11724931601323e-18,  6.86266517220157e-20,  -1.5220760308951e-21,  3.39624839288625e-23, -7.61612361620032e-25,  1.71513156213478e-26,  -3.8763437147622e-28,  8.78811117335419e-30, -1.99776761876965e-31,  4.55228306208006e-33, -1.03951575676773e-34,  2.37821948410055e-36
     207.431473785733,     -1.41804285867243,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     43.8758339420894,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3400.24878089731,     0.173219037967197,  0.000787266334097355, -9.16161035874299e-06,  8.04666535688159e-08, -4.75067081799297e-10,  5.60956736769617e-12, -5.82265972187824e-14,  7.41169720265411e-16, -9.68272624104212e-18,  1.36585758857994e-19,   -2.006391386229e-21,  3.07585325795373e-23, -4.87266631191211e-25,  7.94915721586915e-27, -1.32954117070828e-28,  2.27294357612166e-30, -3.96087866414882e-32,  7.02015835443762e-34, -1.26307531205225e-35,   2.3032471627093e-37
  0.00228575727659844,  0.000119868018481104,  1.79388913419355e-06,  5.22868692473661e-09,  4.64878277047704e-12,  1.75339852509735e-13, -1.10706338626695e-15,  1.97618609598934e-17, -2.53806620784295e-19,  3.93423162130715e-21, -6.04864369013488e-23,  9.80353660829139e-25, -1.62607481881103e-26,  2.77171755586563e-28, -4.82406336777153e-30,  8.55756390346493e-32, -1.54311980285915e-33,  2.82340199534168e-35, -5.23294730977151e-37,  9.81134178587163e-39, -1.85868809918685e-40
     1.30239723151146,  0.000110687454166771,   1.6348483631214e-06,  4.56368977785267e-09,  4.60369191144925e-12,  1.54714805222824e-13, -9.74981332367106e-16,  1.76719037845566e-17, -2.27799411296562e-19,  3.54608116449732e-21, -5.46667264365562e-23,  8.87979047619106e-25, -1.47539992153198e-26,  2.51841152975108e-28,  -4.3882734505159e-30,  7.79205997175658e-32,  -1.4062425024047e-33,  2.57478845833749e-35, -4.77510848801073e-37,  8.95778348141573e-39, -1.69780181668288e-40
    0.581185821017825,    0.0162511186049868,  7.03800403649811e-05,  1.84863130457092e-07,   2.2886229571412e-09, -2.03310228591685e-12,  1.72963849007441e-13, -1.49759298526457e-15,   2.7661006437403e-17,  -3.9205922048429e-19,  6.52259554037587e-21, -1.06863907550468e-22,  1.83341129683449e-24, -3.19923370346038e-26,  5.71294628740579e-28, -1.03764962477332e-29,  1.91510804057113e-31, -3.58333683375445e-33,  6.78763299398377e-35, -1.29981316099432e-36,  2.51354374262571e-38
