     1.06172319509841,      2400.91969403458,      2400.91969403458, -5.29355559341882e-10,    0.0175963311102539,    0.0175963311102539, -1.00117227552797e-09,      225.253780071393
     1.07332429959342,      2400.91989929107,      2400.91989929107, -5.41036194352428e-10,    0.0177893529794674,    0.0177893529794674, -1.01228304249456e-09,      225.234699693422
     1.07596295484173,      2400.91994628896,      2400.91994628896, -5.43710307543299e-10,    0.0178332578204411,    0.0178332578204411, -1.01463479710606e-09,      225.230359887717
     1.07707489814993,      2400.91996612882,      2400.91996612882, -5.44839124380638e-10,     0.017851759806515,     0.017851759806515, -1.01569570251639e-09,      225.228531070589
     1.07727508787127,      2400.91996970289,      2400.91996970289,   -5.450424755349e-10,    0.0178550908443063,    0.0178550908443063, -1.01588893199393e-09,       225.22820181784
     1.07744118236169,      2400.91997266876,      2400.91997266876, -5.45211222514526e-10,    0.0178578545614477,    0.0178578545614477, -1.01604980980101e-09,      225.227928641638
     1.07791565006952,       2400.9199811436,       2400.9199811436, -5.45693413535743e-10,    0.0178657494506808,    0.0178657494506808, -1.01652158822411e-09,      225.227148282906
     1.07981352090084,      2400.92001508046,      2400.92001508045, -5.47624414146866e-10,    0.0178973292811548,    0.0178973292811548, -1.01839484095356e-09,      225.224026847975
     1.08740500422613,      2400.92015142722,      2400.92015142722, -5.55382806068346e-10,    0.0180236529799286,    0.0180236529799286, -1.02572474926226e-09,      225.211541108254
      1.1177709375273,      2400.92070640492,      2400.92070640492, -5.86960218318161e-10,    0.0185290178186573,    0.0185290178186573, -1.05440180311345e-09,      225.161598149368
     1.16300529446394,      2400.92156158338,      2400.92156158338, -6.35613277794148e-10,    0.0192820381961461,    0.0192820381961461, -1.09731287187986e-09,      225.087201041058
     1.16858354301953,      2400.92166940243,      2400.92166940243, -6.41748435194402e-10,    0.0193749170363732,    0.0193749170363731, -1.10237207720555e-09,      225.078026475748
     1.17013334272968,      2400.92169944967,      2400.92169944967, -6.43458040112648e-10,    0.0194007221519018,    0.0194007221519018, -1.10385105818514e-09,      225.075477514633
     1.17152798828521,      2400.92172652299,      2400.92172652299, -6.44998415422691e-10,    0.0194239441054349,    0.0194239441054349, -1.10515005554624e-09,       225.07318373611
      1.1743401864329,      2400.92178121281,      2400.92178121281, -6.48110074899854e-10,    0.0194707701525523,    0.0194707701525523, -1.10783381950565e-09,      225.068558503779
     1.17481732236548,      2400.92179050491,      2400.92179050491, -6.48638767901064e-10,    0.0194787150614844,    0.0194787150614844, -1.10827968529641e-09,      225.067773756608
      1.1767258660958,      2400.92182771122,      2400.92182771122, -6.50755683431217e-10,    0.0195104949742315,    0.0195104949742315,  -1.1100628714375e-09,      225.064634767922
      1.1789026072191,      2400.92187021997,      2400.92187021997, -6.53174157104454e-10,    0.0195467412883618,    0.0195467412883618, -1.11206102815018e-09,      225.061054674027
     1.17915000325351,      2400.92187505626,      2400.92187505626, -6.53449306205252e-10,    0.0195508608750729,    0.0195508608750729, -1.11229964699681e-09,      225.060647780886
     1.18013958739112,      2400.92189441164,      2400.92189441164, -6.54550472668728e-10,    0.0195673392963966,    0.0195673392963966, -1.11320292038557e-09,      225.059020208323
     1.18409792394158,      2400.92197199621,      2400.92197199621,  -6.5896396772507e-10,    0.0196332541733926,    0.0196332541733926, -1.11682374065769e-09,       225.05250991807
     1.18783255372656,      2400.92204543527,      2400.92204543527, -6.63141794262405e-10,    0.0196954455964154,    0.0196954455964154, -1.12050977476718e-09,      225.046367559133
     1.19091017802088,      2400.92210612932,      2400.92210612932, -6.66595031010885e-10,    0.0197466974232418,    0.0197466974232418, -1.12354119002452e-09,      225.041305779471
     1.20322067519816,      2400.92235048291,      2400.92235048291, -6.80499961942586e-10,    0.0199517162590994,    0.0199517162590994,  -1.1355560359802e-09,      225.021058660823
     1.22374731288365,      2400.92276353341,      2400.92276353341, -7.04012465288814e-10,    0.0202936076033613,    0.0202936076033613, -1.15559602594932e-09,      224.987298426556
     1.30585386362557,      2400.92448593002,      2400.92448593002, -8.01927257650746e-10,    0.0216616861944355,    0.0216616861944355, -1.22922076026415e-09,      224.852257489486
     1.62964068630112,      2400.93237406825,      2400.93237406825, -1.24964480324205e-09,    0.0270647187317015,    0.0270647187317015, -1.53059307558493e-09,      224.319724146533
     1.70417824677406,      2400.93443782505,      2400.93443782505, -1.36610255568479e-09,    0.0283103436388286,    0.0283103436388286, -1.59467413770687e-09,      224.197131954775
     1.80561134739006,      2400.93739544476,      2400.93739544476, -1.53288534854936e-09,    0.0300065244745898,    0.0300065244745898,  -1.6928779302816e-09,      224.030304572144
     1.81221870837673,      2400.93759407386,      2400.93759407386, -1.54409035499564e-09,    0.0301170576561049,    0.0301170576561049, -1.69876866663853e-09,      224.019437421946
     1.83864815232342,      2400.93839589413,      2400.93839589413, -1.58932999181244e-09,    0.0305592440081536,    0.0305592440081536, -1.72409332328113e-09,      223.975968821152
     1.87551904659736,      2400.93953401538,      2400.93953401538, -1.65353103697769e-09,    0.0311762678117059,    0.0311762678117059, -1.75828932723172e-09,      223.915327129735
     1.88791400054829,      2400.93992172951,      2400.93992172951, -1.67539639539039e-09,    0.0313837313295415,    0.0313837313295415, -1.76961974768447e-09,      223.894941104731
      1.8904395418694,      2400.94000104381,      2400.94000104381, -1.67986870290248e-09,    0.0314260055003737,    0.0314260055003737,  -1.7720044682206e-09,      223.890787337905
     1.89366088673213,      2400.94010236466,      2400.94010236466, -1.68558177640212e-09,    0.0314799276264782,    0.0314799276264782, -1.77506356089711e-09,      223.885489180512
     1.89406410650951,      2400.94011505935,      2400.94011505935, -1.68629759548889e-09,    0.0314866772165019,    0.0314866772165019, -1.77545355992248e-09,      223.884826003505
     1.89432733800554,      2400.94012334821,      2400.94012334821, -1.68676498393886e-09,    0.0314910835207768,    0.0314910835207768, -1.77570236469023e-09,      223.884393065723
     1.89450153272944,      2400.94012883405,      2400.94012883405, -1.68707431527311e-09,    0.0314939994187656,    0.0314939994187656, -1.77586023434622e-09,      223.884106567039
     1.89464848436595,      2400.94013346232,      2400.94013346232, -1.68733529088991e-09,    0.0314964592894046,    0.0314964592894046, -1.77599490533158e-09,      223.883864875158
     1.89477625781951,      2400.94013748687,      2400.94013748687, -1.68756222333656e-09,    0.0314985981324381,    0.0314985981324381, -1.77611426530869e-09,      223.883654725703
     1.89488931509241,      2400.94014104812,      2400.94014104812, -1.68776303176457e-09,    0.0315004906380229,    0.0315004906380229, -1.77621836042068e-09,      223.883468780003
     1.89512163936169,       2400.9401483669,       2400.9401483669, -1.68817571489428e-09,    0.0315043796008785,    0.0315043796008785, -1.77642632938644e-09,      223.883086675448
     1.89537773449827,      2400.94015643557,      2400.94015643557, -1.68863067844881e-09,    0.0315086664808654,    0.0315086664808654, -1.77666072849158e-09,      223.882665474863
      1.8955854714837,      2400.94016298145,      2400.94016298145, -1.68899977673121e-09,    0.0315121438801415,    0.0315121438801415, -1.77685391148581e-09,      223.882323809101
     1.89575844804424,      2400.94016843256,      2400.94016843256, -1.68930714485007e-09,    0.0315150394136757,    0.0315150394136757, -1.77701375803973e-09,      223.882039313935
     1.89587445803933,      2400.94017208873,      2400.94017208873, -1.68951330264087e-09,    0.0315169813599521,    0.0315169813599521, -1.77712217714575e-09,      223.881848511882
     1.89595665390111,      2400.94017467936,      2400.94017467935,  -1.6896593779302e-09,    0.0315183572764307,    0.0315183572764306,  -1.7772003297671e-09,      223.881713324054
     1.89603282003234,      2400.94017708004,      2400.94017708003, -1.68979474304595e-09,    0.0315196322590608,    0.0315196322590608, -1.77726970985788e-09,      223.881588053347
     1.89621176205513,      2400.94018272049,      2400.94018272049, -1.69011278566373e-09,    0.0315226276610977,    0.0315226276610977, -1.77742618260002e-09,      223.881293746763
     1.89636221176438,      2400.94018746325,      2400.94018746325,  -1.6903802091414e-09,    0.0315251461187733,    0.0315251461187733,  -1.7775597066159e-09,      223.881046301589
     1.89658084829986,       2400.9401943562,       2400.9401943562, -1.69076886953813e-09,    0.0315288059969492,    0.0315288059969492, -1.77775492088736e-09,      223.880686709299
     1.89685906592157,      2400.94020312872,      2400.94020312871, -1.69126350676674e-09,    0.0315334632444579,    0.0315334632444578, -1.77800374289298e-09,      223.880229123783
     1.89708242255468,      2400.94021017234,      2400.94021017234, -1.69166065934993e-09,    0.0315372021486767,    0.0315372021486767, -1.77821359510734e-09,      223.879861768332
     1.89726508185623,      2400.94021593318,      2400.94021593318, -1.69198548263397e-09,    0.0315402597997623,    0.0315402597997623, -1.77838710348266e-09,      223.879561347926
     1.89741964234282,      2400.94022080826,      2400.94022080826, -1.69226036154025e-09,    0.0315428470899851,    0.0315428470899851,  -1.7785223553459e-09,      223.879307141743
     1.89755318594128,      2400.94022502076,      2400.94022502076, -1.69249788034459e-09,    0.0315450825669811,    0.0315450825669811, -1.77864816327892e-09,      223.879087502109
     1.89808736033511,      2400.94024187372,      2400.94024187372,  -1.6934481237112e-09,    0.0315540244968965,    0.0315540244968965,  -1.7791569022851e-09,      223.878208943577
      1.8983897248124,       2400.9402514153,       2400.9402514153, -1.69398611867625e-09,    0.0315590860092115,    0.0315590860092115,   -1.779425880708e-09,      223.877711643642
     1.89959918272154,      2400.94028959693,      2400.94028959693,  -1.6961389386126e-09,    0.0315793321709035,    0.0315793321709034, -1.78056343649848e-09,      223.875722443902
     1.90443701435812,      2400.94044256832,      2400.94044256832, -1.70476389246562e-09,    0.0316603186166407,    0.0316603186166406, -1.78506813013057e-09,      223.867765644942
     1.90486356400401,      2400.94045607454,      2400.94045607454, -1.70552539499948e-09,    0.0316674592966751,    0.0316674592966751, -1.78546042948098e-09,      223.867064097217
     1.90543244173059,      2400.94047409216,      2400.94047409216, -1.70654126190042e-09,    0.0316769826633388,    0.0316769826633388, -1.78601196623799e-09,      223.866128461989
     1.90605460116435,      2400.94049380354,      2400.94049380354,  -1.7076526181515e-09,    0.0316873980444606,    0.0316873980444606, -1.78654573303997e-09,      223.865105194148
     1.90650133118615,      2400.94050796092,      2400.94050796092, -1.70845081399353e-09,    0.0316948766447237,    0.0316948766447237,  -1.7869497959519e-09,      223.864370455686
     1.90685323627986,      2400.94051911554,      2400.94051911554, -1.70907970850609e-09,    0.0317007678208679,    0.0317007678208679, -1.78727496136805e-09,      223.863791676123
     1.90719318305634,      2400.94052989309,      2400.94052989309, -1.70968733900109e-09,    0.0317064588195646,    0.0317064588195646, -1.78758545824708e-09,      223.863232564446
     1.90780866415266,      2400.94054941098,      2400.94054941098, -1.71078774034983e-09,    0.0317167625337132,    0.0317167625337132, -1.78813593317438e-09,       223.86222028049
     1.90870848649261,      2400.94057795721,      2400.94057795721, -1.71239712288967e-09,    0.0317318264631176,    0.0317318264631176, -1.78897279291375e-09,      223.860740339476
     1.91230777585243,      2400.94069227768,      2400.94069227768, -1.71884232700043e-09,    0.0317920831766267,    0.0317920831766267, -1.79235424659652e-09,      223.854820575419
     1.91254803713559,      2400.94069991657,      2400.94069991657, -1.71927298630136e-09,    0.0317961055149446,    0.0317961055149446,  -1.7925708340916e-09,      223.854425416829
     1.91274273440289,       2400.9407061075,       2400.9407061075, -1.71962201245174e-09,    0.0317993650477316,    0.0317993650477316, -1.79275209293818e-09,      223.854105197538
     1.91287073803068,      2400.94071017807,      2400.94071017807, -1.71985149873839e-09,    0.0318015080285863,    0.0318015080285863, -1.79286951180186e-09,      223.853894669515
     1.91297457367288,      2400.94071348029,      2400.94071348029, -1.72003766768093e-09,    0.0318032464010577,    0.0318032464010577, -1.79296775901713e-09,      223.853723890663
     1.91305851240947,      2400.94071614987,      2400.94071614987, -1.72018817033753e-09,    0.0318046516689073,    0.0318046516689073, -1.79304618121861e-09,      223.853585836324
     1.91313678734767,      2400.94071863943,      2400.94071863943, -1.72032852370778e-09,    0.0318059621165515,    0.0318059621165515, -1.79311929378252e-09,      223.853457097253
     1.91320077643981,       2400.9407206747,       2400.9407206747, -1.72044326563648e-09,    0.0318070333968465,    0.0318070333968465, -1.79317665108405e-09,      223.853351854165
     1.91326195566305,      2400.94072262066,      2400.94072262066,  -1.7205529724686e-09,    0.0318080576358888,    0.0318080576358888, -1.79323123678676e-09,      223.853251232478
     1.91340066456085,      2400.94072703288,      2400.94072703288, -1.72080171864955e-09,    0.0318103798486506,    0.0318103798486506, -1.79336112848331e-09,      223.853023097459
     1.91352105793472,      2400.94073086276,      2400.94073086276, -1.72101763414081e-09,    0.0318123954316435,    0.0318123954316435, -1.79347283399915e-09,      223.852825086047
     1.91362837845908,      2400.94073427698,      2400.94073427698, -1.72121011538079e-09,    0.0318141921551481,    0.0318141921551481, -1.79356467326315e-09,      223.852648575598
     1.91388325363518,      2400.94074238617,      2400.94074238617, -1.72166728061887e-09,    0.0318184591938314,    0.0318184591938314, -1.79379718576652e-09,      223.852229381486
     1.91420243865716,        2400.940752543,        2400.940752543, -1.72223988212313e-09,    0.0318238028986562,    0.0318238028986562, -1.79409610608102e-09,      223.851704416741
     1.91475100007002,      2400.94077000283,      2400.94077000283, -1.72322419416307e-09,    0.0318329867870319,    0.0318329867870319, -1.79462057383389e-09,      223.850802195827
     1.91513830795088,      2400.94078233325,      2400.94078233325,   -1.723919334175e-09,    0.0318394710283414,    0.0318394710283414, -1.79498055411029e-09,      223.850165189173
     1.91535263125328,      2400.94078915758,      2400.94078915758, -1.72430406096798e-09,    0.0318430591997968,    0.0318430591997968, -1.79516799178216e-09,      223.849812690873
     1.91553039386082,      2400.94079481835,      2400.94079481835, -1.72462318776261e-09,    0.0318460352813792,    0.0318460352813792, -1.79532160887944e-09,      223.849520324078
     1.91567997288955,      2400.94079958204,      2400.94079958203, -1.72489174038947e-09,    0.0318485395196666,    0.0318485395196666, -1.79545870891003e-09,      223.849274310915
     1.91627828900448,      2400.94081864053,      2400.94081864053,  -1.7259661614916e-09,    0.0318585565003379,    0.0318585565003379, -1.79601569276674e-09,      223.848290258265
     1.91867155346419,      2400.94089493442,      2400.94089493442, -1.73026723906018e-09,    0.0318986248633814,    0.0318986248633814, -1.79831216833166e-09,      223.844354047666
     1.92824461130302,      2400.94120106898,      2400.94120106898, -1.74752596009242e-09,    0.0320589053617217,    0.0320589053617217, -1.80746615224339e-09,      223.828609205269
     1.92943868703127,      2400.94123936168,      2400.94123936168, -1.74968486504085e-09,     0.032078898411694,     0.032078898411694, -1.80857765232061e-09,      223.826645304657
     1.92994996800611,       2400.9412557652,       2400.9412557652, -1.75060968319941e-09,    0.0320874591167526,    0.0320874591167525, -1.80906610304229e-09,      223.825804399013
     1.93121800946047,      2400.94129646689,      2400.94129646689, -1.75290447271808e-09,    0.0321086908863519,    0.0321086908863519, -1.81032336915303e-09,      223.823718846707
      1.9362901752779,      2400.94145954288,      2400.94145954288, -1.76209930518415e-09,    0.0321936199431365,    0.0321936199431365, -1.81508651137447e-09,      223.815376637483
     1.93827855173165,      2400.94152358902,      2400.94152358902, -1.76571038185384e-09,    0.0322269144614384,    0.0322269144614384, -1.81706390258339e-09,      223.812106347632
     1.94247740939912,      2400.94165905285,      2400.94165905285, -1.77334849391222e-09,    0.0322972241462071,    0.0322972241462071, -1.82112567241498e-09,      223.805200471439
     1.94438583746298,      2400.94172072028,      2400.94172072028, -1.77682578003013e-09,    0.0323291814063296,    0.0323291814063296, -1.82300771562355e-09,      223.802061672991
     1.94538761654413,      2400.94175311538,      2400.94175311537, -1.77865251333619e-09,    0.0323459567082809,    0.0323459567082809, -1.82397189172327e-09,       223.80041404336
     1.94680809874979,      2400.94179907913,      2400.94179907913, -1.78124437909412e-09,     0.032369743619445,     0.032369743619445,  -1.8253040362008e-09,      223.798077771207
     1.94714202587726,      2400.94180988919,      2400.94180988919, -1.78185395156986e-09,    0.0323753354854261,    0.0323753354854261, -1.82562648460975e-09,      223.797528560068
     1.94847773438715,      2400.94185314814,      2400.94185314814, -1.78429330362257e-09,    0.0323977030865787,    0.0323977030865787, -1.82690225328052e-09,      223.795331715514
     1.94859771971175,      2400.94185703551,      2400.94185703551, -1.78451251231037e-09,    0.0323997123559818,    0.0323997123559818,   -1.827020340023e-09,      223.795134375223
     1.94870471842285,      2400.94186050234,      2400.94186050234,  -1.7847080067011e-09,    0.0324015041535741,     0.032401504153574, -1.82712250083249e-09,      223.794958394061
     1.94879221714531,      2400.94186333749,      2400.94186333749, -1.78486788127973e-09,    0.0324029694059183,    0.0324029694059183,  -1.8272060441002e-09,        223.7948144846
     1.94886559194551,       2400.9418657151,       2400.9418657151, -1.78500195458691e-09,    0.0324041981399904,    0.0324041981399904, -1.82727238422366e-09,      223.794693804804
      1.9490191956324,       2400.9418706927,       2400.9418706927, -1.78528264103615e-09,    0.0324067703887814,    0.0324067703887814, -1.82741717838589e-09,      223.794441172272
     1.94914636818147,      2400.94187481409,      2400.94187481409, -1.78551504617383e-09,    0.0324089000236861,     0.032408900023686, -1.82754044689651e-09,      223.794232011126
      1.9492481428015,      2400.94187811258,      2400.94187811258, -1.78570104859636e-09,    0.0324106043456263,    0.0324106043456263, -1.82764497123522e-09,      223.794064622045
     1.94933406232234,      2400.94188089734,      2400.94188089734, -1.78585808264982e-09,     0.032412043158421,     0.032412043158421, -1.82772895437163e-09,      223.793923309903
     1.94941792494876,      2400.94188361556,      2400.94188361556, -1.78601136405341e-09,      0.03241344752723,      0.03241344752723, -1.82780831832342e-09,      223.793785380742
     1.94948862465921,      2400.94188590722,      2400.94188590722, -1.78614059183375e-09,    0.0324146314696938,    0.0324146314696938, -1.82786971024743e-09,      223.793669100676
     1.94954777470782,      2400.94188782458,      2400.94188782458, -1.78624871210277e-09,     0.032415622001158,     0.032415622001158,  -1.8279273984984e-09,       223.79357181638
     1.94962881574209,      2400.94189045163,      2400.94189045163, -1.78639685224433e-09,    0.0324169791215251,    0.0324169791215251, -1.82800443239998e-09,      223.793438527901
     1.94969433891057,      2400.94189257573,      2400.94189257573, -1.78651663088389e-09,    0.0324180763789227,    0.0324180763789227, -1.82806372302225e-09,      223.793330761712
     1.94975736008952,      2400.94189461879,      2400.94189461879, -1.78663183951052e-09,     0.032419131738257,     0.032419131738257, -1.82812388095537e-09,      223.793227110554
     1.95000944480534,      2400.94190279169,      2400.94190279169,  -1.7870927100923e-09,    0.0324233531804821,    0.0324233531804821, -1.82835697916357e-09,      223.792812505922
     1.95016792112889,      2400.94190793023,      2400.94190793023, -1.78738247384939e-09,    0.0324260070488497,    0.0324260070488497, -1.82851203830382e-09,      223.792551859347
      1.9503598054322,      2400.94191415258,      2400.94191415258, -1.78773335344459e-09,    0.0324292203764117,    0.0324292203764116, -1.82869057420236e-09,      223.792236266549
     1.95060919832902,      2400.94192224072,      2400.94192224072, -1.78818944522148e-09,    0.0324333967595484,    0.0324333967595484, -1.82892859946678e-09,      223.791826089161
     1.95076461559458,      2400.94192728163,      2400.94192728163,  -1.7884737044688e-09,    0.0324359994119128,    0.0324359994119128, -1.82908676232641e-09,       223.79157047383
     1.95097820537022,      2400.94193421001,      2400.94193421001, -1.78886440050785e-09,    0.0324395762390199,    0.0324395762390199, -1.82929077186533e-09,      223.791219181963
     1.95130847747684,      2400.94194492481,      2400.94194492481,  -1.7894686167392e-09,    0.0324451070682978,    0.0324451070682978, -1.82961220132114e-09,      223.790675982251
      1.9521813588484,      2400.94197325192,      2400.94197325192, -1.79106601878093e-09,    0.0324597246490549,    0.0324597246490549, -1.83045180147753e-09,      223.789240351143
     1.95422440565506,      2400.94203960361,      2400.94203960361,  -1.7948077241508e-09,    0.0324939386014452,    0.0324939386014452, -1.83244660715103e-09,      223.785880144768
     1.96239659288168,      2400.94230570938,      2400.94230570938, -1.80981531800656e-09,     0.032630799548518,    0.0326307995485179, -1.84037406938206e-09,      223.772439319267
     1.99508534178816,        2400.943381318,        2400.943381318, -1.87046688892935e-09,    0.0331783255542791,    0.0331783255542791,   -1.870015984927e-09,      223.718676017264
     2.01283868013808,      2400.94397298407,      2400.94397298406, -1.90381722131054e-09,    0.0334757433867459,    0.0334757433867459, -1.88721819565127e-09,      223.689477038313
     2.01612113746912,      2400.94408295702,      2400.94408295702, -1.91001701905633e-09,    0.0335307379361192,    0.0335307379361192, -1.89036284529968e-09,      223.684078369024
     2.02263121169587,      2400.94430159965,      2400.94430159965, -1.92234350345649e-09,    0.0336398121606573,    0.0336398121606573, -1.89652687396712e-09,      223.673371226707
     2.04867150860286,       2400.9451832715,       2400.9451832715, -1.97204919568345e-09,    0.0340761612783932,    0.0340761612783932, -1.92142384697533e-09,      223.630542657438
     2.05151971760604,       2400.9452803955,       2400.9452803955,  -1.9775260518362e-09,    0.0341238928965523,    0.0341238928965523, -1.92437579428217e-09,      223.625858197924
     2.05418365846042,        2400.945371359,        2400.945371359, -1.98265596303789e-09,    0.0341685373678589,    0.0341685373678588, -1.92701586766391e-09,      223.621476804893
     2.05476719741755,      2400.94539130053,      2400.94539130053, -1.98378059823431e-09,    0.0341783169015541,    0.0341783169015541, -1.92751751972479e-09,      223.620517056287
     2.05555858377638,      2400.94541835403,      2400.94541835403, -1.98530628290361e-09,    0.0341915798184508,    0.0341915798184507, -1.92821646967991e-09,      223.619215460318
     2.05674436598702,      2400.94545890958,      2400.94545890958, -1.98759335717933e-09,    0.0342114525962567,    0.0342114525962567,  -1.9293037014272e-09,      223.617265200084
     2.05897785047398,      2400.94553536213,      2400.94553536213, -1.99190477561636e-09,    0.0342488845113829,    0.0342488845113829, -1.93144339565939e-09,      223.613591780176
     2.05912821171948,      2400.94554051202,      2400.94554051202, -1.99219520125692e-09,    0.0342514045014497,    0.0342514045014497, -1.93159431474378e-09,      223.613344480499
     2.05922516022484,      2400.94554383272,      2400.94554383272,  -1.9923824705037e-09,     0.034253029318349,     0.034253029318349, -1.93167839773531e-09,      223.613185028946
     2.05931463998294,      2400.94554689774,      2400.94554689774,  -1.9925553207111e-09,    0.0342545289631579,    0.0342545289631578, -1.93176879412143e-09,      223.613037861268
     2.05956876533533,      2400.94555560323,      2400.94555560323, -1.99304626439307e-09,     0.034258788007384,     0.034258788007384, -1.93202340810123e-09,      223.612619900394
     2.06020220583763,      2400.94557730749,      2400.94557730749, -1.99427027422123e-09,    0.0342694042638674,    0.0342694042638674, -1.93262188095156e-09,      223.611578078539
     2.06041015879648,      2400.94558443428,      2400.94558443428, -1.99467218895748e-09,    0.0342728894985041,    0.0342728894985041,  -1.9328215688059e-09,      223.611236057565
     2.06055538483858,      2400.94558941177,      2400.94558941177, -1.99495289495251e-09,    0.0342753234503568,    0.0342753234503568, -1.93296292394142e-09,      223.610997203776
     2.06067939036365,      2400.94559366223,      2400.94559366223, -1.99519260029422e-09,    0.0342774017537518,    0.0342774017537518,  -1.9330763504798e-09,      223.610793251446
       2.060901095225,      2400.94560126211,      2400.94560126211, -1.99562119557156e-09,    0.0342811174797373,    0.0342811174797373, -1.93328059804217e-09,      223.610428612669
     2.06101140033687,      2400.94560504359,      2400.94560504359, -1.99583445185638e-09,    0.0342829661720415,    0.0342829661720415, -1.93338221772631e-09,      223.610247193458
     2.06121630409951,      2400.94561206866,      2400.94561206865, -1.99623062896813e-09,    0.0342864003233856,    0.0342864003233856, -1.93357098023378e-09,      223.609910187508
     2.06134754800102,      2400.94561656868,      2400.94561656868,  -1.9964844069711e-09,    0.0342885999510163,    0.0342885999510163, -1.93370209008621e-09,      223.609694330195
     2.06187252360704,      2400.94563457167,      2400.94563457167, -1.99749967977496e-09,    0.0342973984827728,    0.0342973984827728, -1.93420406161937e-09,      223.608830900942
       2.061983687154,      2400.94563838439,      2400.94563838439, -1.99771469872662e-09,    0.0342992615756006,    0.0342992615756006, -1.93430887767193e-09,      223.608648069859
     2.06207503588489,      2400.94564151766,      2400.94564151766, -1.99789139955466e-09,    0.0343007925747161,    0.0343007925747161, -1.93439932182325e-09,      223.608497828276
     2.06215196664868,      2400.94564415649,      2400.94564415649, -1.99804021720678e-09,    0.0343020819303874,    0.0343020819303874, -1.93447292270376e-09,      223.608371299974
     2.06237461800316,      2400.94565179431,      2400.94565179431, -1.99847095549001e-09,    0.0343058135598256,    0.0343058135598256,  -1.9347026624291e-09,      223.608005104496
     2.06248958126859,      2400.94565573833,      2400.94565573833,  -1.9986933819013e-09,    0.0343077403427964,    0.0343077403427964, -1.93481490305958e-09,      223.607816024003
     2.06258365630176,      2400.94565896591,      2400.94565896591, -1.99887540422327e-09,    0.0343093170404535,    0.0343093170404534, -1.93491168824049e-09,      223.607661298461
     2.06273881876626,      2400.94566428963,      2400.94566428963, -1.99917564139325e-09,     0.034311917565909,    0.0343119175659089,  -1.9350589558014e-09,      223.607406102201
     2.06301276036973,      2400.94567368972,      2400.94567368972, -1.99970576891217e-09,    0.0343165088389314,    0.0343165088389314, -1.93532146901227e-09,      223.606955549468
     2.06336588492587,      2400.94568580877,      2400.94568580877, -2.00038923892604e-09,    0.0343224272352851,     0.034322427235285, -1.93565894681073e-09,       223.60637476425
     2.06362275899053,      2400.94569462586,      2400.94569462586, -2.00088649038484e-09,    0.0343267324752118,    0.0343267324752118, -1.93590393914483e-09,      223.605952282559
      2.0638326553448,      2400.94570183129,      2400.94570183129, -2.00129284845068e-09,    0.0343302503691547,    0.0343302503691547, -1.93609005912745e-09,      223.605607065276
     2.06431165377703,      2400.94571827734,      2400.94571827734, -2.00222034565969e-09,    0.0343382784740658,    0.0343382784740658, -1.93656544906432e-09,      223.604819254845
     2.06622764750594,      2400.94578410003,      2400.94578410003, -2.00593263981539e-09,    0.0343703911765609,    0.0343703911765609, -1.93845460029908e-09,       223.60166801312
     2.06827433239461,       2400.9458544805,       2400.9458544805, -2.00990219779572e-09,    0.0344046948069959,    0.0344046948069959,  -1.9405351643987e-09,      223.598301823179
      2.0701710320618,      2400.94591976602,      2400.94591976602, -2.01358453181678e-09,    0.0344364850588397,    0.0344364850588397, -1.94229972161622e-09,      223.595182314466
     2.07775783073058,      2400.94618151109,      2400.94618151109, -2.02834912154048e-09,    0.0345636505016157,    0.0345636505016157, -1.94987947971756e-09,      223.582704279616
     2.07797393473301,      2400.94618898082,      2400.94618898082, -2.02877052124186e-09,    0.0345672728133495,    0.0345672728133495, -1.95009288889865e-09,      223.582348852592
     2.07815437098424,      2400.94619521828,      2400.94619521828, -2.02912240587943e-09,    0.0345702972705367,    0.0345702972705367, -1.95028339547926e-09,      223.582052088445
      2.0782759290577,       2400.9461994207,       2400.9461994207, -2.02935948563302e-09,    0.0345723348189495,    0.0345723348189495, -1.95039957589183e-09,      223.581852161448
     2.07834956727825,       2400.9462019666,      2400.94620196659, -2.02950311208171e-09,    0.0345735691388333,    0.0345735691388333, -1.95046874675881e-09,      223.581731048404
     2.07840981519162,      2400.94620404961,      2400.94620404961, -2.02962062554338e-09,    0.0345745790116074,    0.0345745790116074,  -1.9505285471037e-09,      223.581631958446
     2.07846723929096,      2400.94620603505,      2400.94620603505, -2.02973263445479e-09,     0.034575541552156,     0.034575541552156, -1.95058318382143e-09,      223.581537512825
     2.07859493775305,      2400.94621045043,      2400.94621045043, -2.02998172902692e-09,    0.0345776820303328,    0.0345776820303328, -1.95071059640645e-09,      223.581327486708
      2.0788359723222,      2400.94621878534,      2400.94621878534, -2.03045194572822e-09,    0.0345817222507584,    0.0345817222507584, -1.95093731183211e-09,      223.580931056292
     2.07940790902255,      2400.94623856663,      2400.94623856663, -2.03156792449793e-09,    0.0345913090799695,    0.0345913090799695, -1.95150160764805e-09,      223.579990389959
     2.07952743889094,      2400.94624270145,      2400.94624270145, -2.03180119423129e-09,     0.034593312650203,     0.034593312650203, -1.95161973623655e-09,      223.579793798758
     2.07962477417615,      2400.94624606868,      2400.94624606868, -2.03199116014249e-09,    0.0345949441941703,    0.0345949441941703, -1.95171321619793e-09,      223.579633711067
     2.07976412157873,      2400.94625088956,      2400.94625088955, -2.03226313626951e-09,    0.0345972799515624,    0.0345972799515624, -1.95185503218802e-09,      223.579404525897
