     27.9657921641213,      2407.85273825165,      2407.85273825165, -4.42666570492435e-07,     0.515944457559947,     0.515944457559947, -3.28897996039673e-08,      181.004561808828
     27.9684988337662,      2407.85413481869,      2407.85413481869, -4.42755597459118e-07,     0.516000499342976,     0.516000499342976, -3.28935171274714e-08,      181.000110139602
     27.9793255123459,      2407.85972260379,      2407.85972260379, -4.43111806109852e-07,     0.516224680259328,     0.516224680259328, -3.29084826810164e-08,      180.982303462698
     28.0030985034588,      2407.87200066039,      2407.87200066039, -4.43894509749807e-07,      0.51671700935809,      0.51671700935809, -3.29392522929556e-08,      180.943203939362
     28.0981904679102,      2407.92122996606,      2407.92122996606, -4.47032818440869e-07,     0.518687390188741,     0.518687390188741, -3.30671663543691e-08,      180.786805846015
     28.1140184085197,      2407.92944231604,      2407.92944231604, -4.47556368816905e-07,     0.519015523122859,     0.519015523122859, -3.30878534094381e-08,        180.7607735756
     28.1427135459422,      2407.94434407433,      2407.94434407433, -4.48506392036973e-07,      0.51961052959643,      0.51961052959643, -3.31271206309215e-08,      180.713578580659
      28.146717335901,      2407.94642465197,      2407.94642465197,  -4.4863903698857e-07,     0.519693562320188,     0.519693562320188, -3.31326033353387e-08,      180.706993533023
     28.1475839238128,      2407.94687501992,      2407.94687501991, -4.48667749774233e-07,     0.519711534479125,     0.519711534479125, -3.31336971685639e-08,      180.705568252791
     28.1483594962077,      2407.94727810007,      2407.94727810007,  -4.4869344778477e-07,     0.519727619188277,     0.519727619188277, -3.31347996553313e-08,      180.704292666105
     28.1503950481246,      2407.94833607559,      2407.94833607559, -4.48760898127288e-07,     0.519769835336789,     0.519769835336789,  -3.3137487944672e-08,      180.700944786602
     28.1541622876481,      2407.95029432023,      2407.95029432023, -4.48885744593321e-07,     0.519847967730192,     0.519847967730192, -3.31427226856376e-08,      180.694748794311
     28.1692312457422,      2407.95813024236,      2407.95813024236, -4.49385314698396e-07,     0.520160524097569,     0.520160524097569,  -3.3162115596401e-08,      180.669964825148
     28.1837094199951,      2407.96566339123,      2407.96566339123, -4.49865587675409e-07,     0.520460866971849,     0.520460866971849, -3.31823997338396e-08,      180.646152520277
     28.1896620167691,      2407.96876185247,      2407.96876185247, -4.50063133376745e-07,     0.520584362260322,     0.520584362260322, -3.31904141049819e-08,      180.636362263116
      28.192095815058,      2407.97002891124,      2407.97002891124, -4.50143915936097e-07,     0.520634856877799,     0.520634856877799, -3.31935874570117e-08,      180.632359386383
     28.1933586442539,      2407.97068640068,      2407.97068640068, -4.50185834758408e-07,     0.520661057549658,     0.520661057549658,  -3.3195194582328e-08,      180.630282406697
     28.1957013746056,      2407.97190622608,      2407.97190622608, -4.50263605928315e-07,     0.520709664373901,     0.520709664373901,  -3.3198334928505e-08,      180.626429309726
     28.1973808674088,      2407.97278078348,      2407.97278078348, -4.50319364071935e-07,     0.520744511024681,     0.520744511024681, -3.32004359652774e-08,      180.623667041918
     28.1983922462605,      2407.97330746408,      2407.97330746408,  -4.5035294301624e-07,     0.520765495691809,     0.520765495691809, -3.32018751432999e-08,       180.62200362351
     28.1990781630731,      2407.97366467077,      2407.97366467077, -4.50375717036593e-07,     0.520779727596297,     0.520779727596297, -3.32027540200497e-08,       180.62087549368
     28.1998345011227,      2407.97405856222,      2407.97405856222, -4.50400829941291e-07,     0.520795420755247,     0.520795420755247, -3.32038052391316e-08,      180.619631541791
     28.2021019636388,      2407.97523949966,      2407.97523949966, -4.50476121771788e-07,     0.520842468685187,     0.520842468685187, -3.32068470528392e-08,      180.615902238097
     28.2073663090458,      2407.97798168184,      2407.97798168184, -4.50650952743987e-07,     0.520951703146998,     0.520951703146998, -3.32140181559709e-08,      180.607243950416
     28.2093749419013,       2407.9790281244,       2407.9790281244, -4.50717670166799e-07,     0.520993383389839,     0.520993383389839, -3.32166680543928e-08,      180.603940344789
      28.211062060733,      2407.97990713168,      2407.97990713168, -4.50773712524005e-07,      0.52102839262797,      0.52102839262797, -3.32188599909638e-08,      180.601165534425
     28.2116253767094,      2407.98020063859,      2407.98020063859,  -4.5079242546035e-07,     0.521040082062572,     0.521040082062572, -3.32196293318178e-08,      180.600239046628
     28.2133912983663,      2407.98112078692,      2407.98112078692, -4.50851090827934e-07,     0.521076727294596,     0.521076727294596, -3.32220113453016e-08,      180.597334628975
     28.2151440121762,      2407.98203411717,      2407.98203411717,  -4.5090932152157e-07,     0.521113099028908,     0.521113099028908, -3.32242896889155e-08,      180.594451934316
     28.2175506421526,      2407.98328830367,      2407.98328830367, -4.50989283841787e-07,     0.521163041560023,     0.521163041560023, -3.32274690226124e-08,      180.590493741404
     28.2185168935884,      2407.98379188789,      2407.98379188789,  -4.5102139056389e-07,     0.521183093576351,     0.521183093576351, -3.32287478830713e-08,      180.588904544219
     28.2205217120762,       2407.9848368071,       2407.9848368071, -4.51088010876127e-07,     0.521224698892998,     0.521224698892998, -3.32314607076032e-08,      180.585607212096
     28.2221254078745,      2407.98567271965,      2407.98567271965, -4.51141305544296e-07,     0.521257980393704,     0.521257980393704, -3.32334065555939e-08,      180.582969607892
     28.2239720253337,      2407.98663531912,      2407.98663531912, -4.51202677180352e-07,     0.521296303850054,     0.521296303850054, -3.32358725088528e-08,      180.579932469566
     28.2248485410672,       2407.9870922515,       2407.9870922515, -4.51231809449164e-07,     0.521314494693454,     0.521314494693454, -3.32370204002031e-08,      180.578490861011
     28.2256362843376,      2407.98750291993,      2407.98750291993, -4.51257992132543e-07,      0.52133084331394,      0.52133084331394, -3.32381553815579e-08,      180.577195256842
     28.2287872574193,      2407.98914572241,      2407.98914572241, -4.51362731324397e-07,     0.521396238968883,     0.521396238968883, -3.32422692062743e-08,      180.572012840168
      28.229974886358,      2407.98976496231,      2407.98976496231, -4.51402211709922e-07,     0.521420887642429,     0.521420887642429, -3.32437663972831e-08,      180.570059542614
     28.2331163757591,      2407.99140310291,      2407.99140310291, -4.51506653195762e-07,     0.521486089045713,     0.521486089045713,  -3.3247915204077e-08,      180.564892723783
     28.2346504754729,        2407.992203139,        2407.992203139, -4.51557660387566e-07,     0.521517929861107,     0.521517929861107, -3.32499859010479e-08,      180.562369584508
     28.2359263613598,      2407.99286855326,      2407.99286855326, -4.51600084677466e-07,     0.521544411690508,     0.521544411690508, -3.32516937916384e-08,      180.560271130435
     28.2369999380044,      2407.99342848312,      2407.99342848312, -4.51635783659922e-07,     0.521566694700347,     0.521566694700347, -3.32531222015656e-08,      180.558505415096
     28.2376992952994,      2407.99379324967,      2407.99379324967, -4.51659039794852e-07,     0.521581210581817,     0.521581210581817, -3.32540305524723e-08,      180.557355179657
     28.2382869168051,      2407.99409974559,      2407.99409974559, -4.51678580824353e-07,     0.521593407343307,     0.521593407343307, -3.32548678231877e-08,      180.556388716469
      28.238786467497,      2407.99436031052,      2407.99436031052, -4.51695193487373e-07,     0.521603776144912,     0.521603776144912, -3.32555459955734e-08,      180.555567103663
     28.2392356255378,      2407.99459459515,      2407.99459459515, -4.51710130616912e-07,     0.521613099024079,     0.521613099024079, -3.32561524058626e-08,       180.55482837183
     28.2406727489635,      2407.99534423899,      2407.99534423899, -4.51757925152503e-07,     0.521642928709701,     0.521642928709701, -3.32580039113171e-08,      180.552464729802
      28.242190550202,      2407.99613601318,      2407.99613601318, -4.51808405634563e-07,     0.521674433410217,     0.521674433410217, -3.32599298223814e-08,      180.549968396688
      28.244813297949,      2407.99750430501,      2407.99750430501,  -4.5189564234713e-07,      0.52172887429386,      0.52172887429386, -3.32632631940242e-08,      180.545654754107
     28.2487766437465,      2407.99957225999,      2407.99957225999, -4.52027486195082e-07,     0.521811144699192,     0.521811144699192, -3.32683740020608e-08,      180.539136225127
     28.2495232496355,      2407.99996185305,      2407.99996185305, -4.52052324912983e-07,     0.521826642939823,     0.521826642939823, -3.32693227537309e-08,      180.537908279757
     28.2525096731916,        2408.001520341,        2408.001520341, -4.52151686966264e-07,     0.521888636956493,     0.521888636956493, -3.32731944732209e-08,      180.532996498275
     28.2601093430331,      2408.00548712181,      2408.00548712181, -4.52404588950929e-07,     0.522046403184067,     0.522046403184067, -3.32827640937902e-08,       180.52049729416
     28.2622236226873,       2408.0065909203,       2408.0065909203, -4.52474960889298e-07,     0.522090296760054,     0.522090296760054, -3.32854719273539e-08,      180.517019930867
     28.2637916793908,      2408.00740961301,      2408.00740961301, -4.52527156020666e-07,      0.52212285100165,      0.52212285100165, -3.32875804979472e-08,      180.514440942409
     28.2648027915269,      2408.00793754838,      2408.00793754838, -4.52560814172126e-07,     0.522143842828947,     0.522143842828947, -3.32889380821575e-08,       180.51277796267
     28.2656140737584,      2408.00836116123,      2408.00836116123,  -4.5258782132523e-07,     0.522160686102084,     0.522160686102084,   -3.329001229091e-08,      180.511443643888
      28.266283184536,      2408.00871054922,      2408.00871054922, -4.52610096310391e-07,     0.522174577804819,     0.522174577804819, -3.32908653856106e-08,      180.510343155004
     28.2681846295234,      2408.00970347299,      2408.00970347299, -4.52673399416852e-07,     0.522214055001644,     0.522214055001644, -3.32933831131151e-08,      180.507215841647
     28.2723169231318,      2408.01186159205,      2408.01186159205, -4.52810988389039e-07,     0.522299850727271,     0.522299850727271, -3.32987335362666e-08,      180.500419443599
     28.2739281915375,      2408.01270318425,      2408.01270318425, -4.52864643270877e-07,      0.52233330516506,      0.52233330516506, -3.33007856580018e-08,      180.497769384701
     28.2752449374384,      2408.01339098249,      2408.01339098249, -4.52908493130895e-07,     0.522360644856768,     0.522360644856768, -3.33025433981133e-08,      180.495603728018
     28.2757864991775,      2408.01367387608,      2408.01367387608,  -4.5292652870785e-07,     0.522371889438078,     0.522371889438078, -3.33032482993734e-08,      180.494713019493
     28.2762936896985,      2408.01393882082,      2408.01393882082, -4.52943419976235e-07,     0.522382420411541,     0.522382420411541, -3.33039247288041e-08,      180.493878841433
     28.2767725996793,      2408.01418899735,      2408.01418899735, -4.52959369701482e-07,     0.522392364230972,     0.522392364230972, -3.33045314526875e-08,      180.493091176478
     28.2772280602805,      2408.01442692865,      2408.01442692865, -4.52974538729709e-07,     0.522401821200839,     0.522401821200839, -3.33051090139483e-08,      180.492342078801
     28.2776246488738,      2408.01463410888,      2408.01463410888, -4.52987747260261e-07,      0.52241005581197,      0.52241005581197, -3.33056428757059e-08,      180.491689808126
     28.2780078019071,      2408.01483427341,      2408.01483427341, -4.53000508515212e-07,     0.522418011480626,     0.522418011480626, -3.33061612442315e-08,      180.491059634965
      28.278354871654,      2408.01501559014,      2408.01501559014, -4.53012068158943e-07,     0.522425217951291,     0.522425217951291,   -3.330662972198e-08,      180.490488808113
     28.2786687311458,      2408.01517955928,      2408.01517955928,  -4.5302252182764e-07,     0.522431734872028,     0.522431734872028, -3.33070543649781e-08,      180.489972602287
     28.2789809556886,       2408.0153426763,       2408.0153426763, -4.53032921168041e-07,     0.522438217863479,     0.522438217863479, -3.33074518520951e-08,      180.489459085467
     28.2798401173331,      2408.01579154284,      2408.01579154284,  -4.5306153813299e-07,     0.522456057483881,     0.522456057483881, -3.33085467152981e-08,      180.488046019244
     28.2816994786862,      2408.01676301334,      2408.01676301334, -4.53123472945592e-07,     0.522494665715292,     0.522494665715292, -3.33109739718148e-08,       180.48498792099
     28.2850280007417,      2408.01850226338,      2408.01850226338, -4.53234356370401e-07,     0.522563781590626,     0.522563781590626, -3.33152509675347e-08,      180.479513488885
     28.2983420889635,      2408.02546156421,      2408.02546156421, -4.53678031470404e-07,     0.522840266058266,     0.522840266058266, -3.33325003242018e-08,      180.457615760464
       28.30389843728,      2408.02836696742,      2408.02836696742, -4.53863260435506e-07,      0.52295566082576,      0.52295566082576, -3.33403269936398e-08,      180.448477214555
     28.3050816390765,      2408.02898574404,      2408.02898574404, -4.53902709739871e-07,     0.522980234427332,     0.522980234427332,  -3.3341896168742e-08,      180.446531198337
     28.3060865788723,      2408.02951131817,      2408.02951131817, -4.53936216996128e-07,     0.523001105961233,     0.523001105961233, -3.33432072322584e-08,      180.444878370268
     28.3073131859717,      2408.03015285067,      2408.03015285067, -4.53977116951705e-07,     0.523026581549054,     0.523026581549054, -3.33447348024508e-08,      180.442860965194
     28.3081343625136,      2408.03058235483,      2408.03058235483, -4.54004499295888e-07,     0.523043636847657,     0.523043636847657, -3.33457954097508e-08,      180.441510373204
     28.3114190686812,      2408.03230051154,      2408.03230051153, -4.54114037776305e-07,     0.523111859318668,     0.523111859318668, -3.33502898397242e-08,      180.436108005246
     28.3127835285938,      2408.03301429603,      2408.03301429603, -4.54159544206485e-07,     0.523140199387613,     0.523140199387613, -3.33521507833531e-08,      180.433863873158
     28.3139219460054,       2408.0336098614,       2408.0336098614, -4.54197513696922e-07,     0.523163844784348,     0.523163844784348, -3.33535971954144e-08,      180.431991513977
     28.3148935160614,      2408.03411816153,      2408.03411816153, -4.54229919670216e-07,     0.523184024887111,     0.523184024887111,   -3.335485318902e-08,      180.430393569239
      28.315676924259,      2408.03452803456,      2408.03452803456, -4.54256050528599e-07,     0.523200296883445,     0.523200296883445, -3.33558592739421e-08,       180.42910509498
     28.3163258380215,      2408.03486755081,      2408.03486755081, -4.54277695892253e-07,     0.523213775413958,     0.523213775413958, -3.33567657692332e-08,      180.428037824198
     28.3168471579501,       2408.0351403154,       2408.0351403154, -4.54295085611682e-07,     0.523224603761958,     0.523224603761958, -3.33574305663622e-08,      180.427180407451
     28.3172951988622,      2408.03537474351,      2408.03537474351, -4.54310031233614e-07,      0.52323391007097,      0.52323391007097, -3.33580034243741e-08,      180.426443512964
     28.3177248456579,       2408.0355995512,       2408.0355995512, -4.54324363514742e-07,     0.523242834349387,     0.523242834349387, -3.33585693785229e-08,      180.425736871345
      28.318139018143,      2408.03581626577,      2408.03581626577, -4.54338179824141e-07,      0.52325143724093,      0.52325143724093, -3.33590934567828e-08,      180.425055680381
     28.3192790727079,      2408.03641281446,      2408.03641281445, -4.54376211888693e-07,     0.523275117798202,     0.523275117798202,  -3.3360626371255e-08,      180.423180628568
     28.3202518569436,      2408.03692185807,      2408.03692185807,  -4.5440866520665e-07,     0.523295324107054,     0.523295324107054, -3.33619441857363e-08,      180.421580686864
     28.3209250376573,      2408.03727413509,      2408.03727413509, -4.54431124122816e-07,     0.523309307268955,     0.523309307268955, -3.33628216789984e-08,      180.420473504141
     28.3223718950493,      2408.03803131078,      2408.03803131078, -4.54479396757813e-07,     0.523339361363274,     0.523339361363274,  -3.3364799928377e-08,      180.418093852624
     28.3236789990381,      2408.03871538749,      2408.03871538749, -4.54523009183435e-07,      0.52336651284337,      0.52336651284337, -3.33665750120707e-08,      180.415944054029
     28.3245410960847,      2408.03916658793,      2408.03916658793, -4.54551774885118e-07,     0.523384420708729,     0.523384420708729, -3.33676822436947e-08,      180.414526159939
     28.3261624278218,      2408.04001519501,      2408.04001519501, -4.54605876712069e-07,     0.523418100117828,     0.523418100117828, -3.33698657509711e-08,      180.411859549844
       28.33264775477,      2408.04341016937,      2408.04341016937, -4.54822318868464e-07,     0.523552822732454,     0.523552822732454,   -3.337843661132e-08,      180.401193109464
     28.3457899280593,      2408.05029258538,      2408.05029258538, -4.55261091455032e-07,     0.523825855439309,     0.523825855439309, -3.33951771255174e-08,      180.379578130146
     28.3701700789311,      2408.06306971393,      2408.06306971393, -4.56075652035073e-07,     0.524332447255606,     0.524332447255606, -3.34262549845347e-08,      180.339480008987
     28.3732717761953,      2408.06469613441,      2408.06469613441,   -4.561793367599e-07,     0.524396905074858,     0.524396905074858, -3.34304331706025e-08,      180.334378636426
      28.375169658788,       2408.0656914156,       2408.0656914156, -4.56242786227326e-07,     0.524436346758486,     0.524436346758486,  -3.3432927439908e-08,      180.331257182151
     28.3759575592611,      2408.06610462569,      2408.06610462569, -4.56269128447698e-07,     0.524452721059995,     0.524452721059995, -3.34339081217098e-08,      180.329961319431
     28.3784000746037,       2408.0673856715,       2408.0673856715, -4.56350795065432e-07,     0.524503482638667,     0.524503482638667, -3.34370176545997e-08,      180.325944105729
     28.3824185138485,      2408.06949352468,      2408.06949352468, -4.56485170203102e-07,     0.524586998318848,     0.524586998318848,  -3.3442376377527e-08,       180.31933496436
     28.3845455137843,      2408.07060936821,      2408.07060936821, -4.56556305047042e-07,     0.524631205239533,     0.524631205239533, -3.34450788730265e-08,      180.315836679973
     28.3857758345036,      2408.07125484858,      2408.07125484858, -4.56597454168427e-07,     0.524656776243233,     0.524656776243233, -3.34466346180133e-08,      180.313813167095
     28.3868156142883,      2408.07180038732,      2408.07180038732, -4.56632231965995e-07,     0.524678387265123,     0.524678387265123,  -3.3447922498275e-08,      180.312103037572
       28.38771303874,      2408.07227125491,      2408.07227125491, -4.56662249489158e-07,     0.524697039705865,     0.524697039705865, -3.34491411577075e-08,      180.310627040373
     28.3882914239547,      2408.07257473539,      2408.07257473539, -4.56681596201592e-07,      0.52470906118415,      0.52470906118415, -3.34498952946296e-08,      180.309675768146
     28.3888285964784,      2408.07285659768,      2408.07285659768,  -4.5669956474452e-07,     0.524720226131869,     0.524720226131869, -3.34505658935236e-08,      180.308792278579
     28.3899049465288,      2408.07342139237,      2408.07342139237, -4.56735569969907e-07,     0.524742597865243,     0.524742597865243,  -3.3451890598133e-08,      180.307022001809
     28.3918109453016,      2408.07442158887,      2408.07442158887, -4.56799331815355e-07,     0.524782214230145,     0.524782214230145, -3.34546209106194e-08,      180.303887198824
     28.3932614201274,      2408.07518279412,      2408.07518279412, -4.56847858257923e-07,     0.524812362948222,     0.524812362948222,  -3.3456507572198e-08,      180.301501597701
     28.3939658117044,      2408.07555247269,      2408.07555247269, -4.56871425057885e-07,     0.524827004161852,     0.524827004161852, -3.34574131218823e-08,       180.30034308236
      28.394548788064,      2408.07585843796,      2408.07585843796, -4.56890930158078e-07,      0.52483912175641,      0.52483912175641, -3.34581698497479e-08,      180.299384259061
     28.3950234087577,      2408.07610753981,      2408.07610753981, -4.56906810242812e-07,     0.524848987145947,     0.524848987145947, -3.34587930903443e-08,      180.298603648712
     28.3954717094674,      2408.07634283207,      2408.07634283207, -4.56921809972567e-07,     0.524858305491746,     0.524858305491746, -3.34593786920183e-08,      180.297866326934
     28.3958698451789,      2408.07655179855,      2408.07655179855, -4.56935131447615e-07,     0.524866581143509,     0.524866581143509, -3.34598831206495e-08,      180.297211511709
     28.3974623880251,      2408.07738769743,      2408.07738769743, -4.56988419381582e-07,     0.524899684051123,     0.524899684051123, -3.34619395740399e-08,      180.294592250805
     28.4013329805194,      2408.07941952591,      2408.07941952591,  -4.5711794679113e-07,     0.524980140949877,     0.524980140949877, -3.34670932841553e-08,      180.288226273514
     28.4096986119358,      2408.08381204367,      2408.08381204367,  -4.5739796737197e-07,     0.525154044642649,     0.525154044642649, -3.34782405315223e-08,      180.274467289664
     28.4431611376012,      2408.10139666451,      2408.10139666451, -4.58518974565398e-07,      0.52584979216658,      0.52584979216658, -3.35223640266132e-08,      180.219431354264
     28.4460856014827,      2408.10293458216,      2408.10293458216, -4.58617014990868e-07,     0.525910607251042,     0.525910607251042, -3.35261440913838e-08,       180.21462147808
     28.4529954733092,      2408.10656905352,      2408.10656905352, -4.58848706990219e-07,     0.526054306511627,     0.526054306511627, -3.35351423883141e-08,      180.203256787223
     28.4578924293359,      2408.10914536768,      2408.10914536768, -4.59012941877116e-07,     0.526156150206182,     0.526156150206182, -3.35413009537085e-08,      180.195202746167
      28.463832857142,      2408.11227132728,      2408.11227132728, -4.59212214928816e-07,     0.526279701456098,     0.526279701456098, -3.35492021891862e-08,      180.185432503351
      28.468849200307,      2408.11491158855,      2408.11491158855, -4.59380525980667e-07,     0.526384038463687,     0.526384038463687, -3.35559891605959e-08,      180.177182105843
     28.4704694464949,      2408.11576448759,      2408.11576448759, -4.59434896697122e-07,     0.526417739658734,     0.526417739658734, -3.35581443921307e-08,      180.174517281155
     28.4709303731578,      2408.11600712977,      2408.11600712977,  -4.5945036467458e-07,     0.526427327045538,     0.526427327045538,  -3.3558730872433e-08,      180.173759193427
     28.4713707359463,      2408.11623895079,      2408.11623895079, -4.59465142821098e-07,      0.52643648673643,      0.52643648673643, -3.35593226096379e-08,      180.173034927177
     28.4726890114836,      2408.11693295721,      2408.11693295721,  -4.5950938449096e-07,     0.526463907521452,     0.526463907521452, -3.35611413526649e-08,      180.170866754695
      28.473919059663,      2408.11758054892,      2408.11758054892, -4.59550667379389e-07,     0.526489493431265,     0.526489493431265, -3.35628591271328e-08,      180.168843690064
     28.4749504190973,      2408.11812355989,      2408.11812355989, -4.59585283439224e-07,         0.52651094669,         0.52651094669, -3.35641927070587e-08,      180.167147409521
     28.4756363375607,      2408.11848470836,      2408.11848470836, -4.59608306031631e-07,     0.526525214559299,     0.526525214559299, -3.35650771622439e-08,      180.166019276976
     28.4770720687999,       2408.1192406785,       2408.1192406785, -4.59656497760953e-07,     0.526555079660095,     0.526555079660095, -3.35668994692374e-08,      180.163657924683
     28.4782621278058,      2408.11986732484,      2408.11986732484, -4.59696445256845e-07,     0.526579834751555,     0.526579834751555, -3.35684345883674e-08,      180.161700630388
     28.4792572607241,      2408.12039135207,      2408.12039135207, -4.59729850969363e-07,     0.526600535281532,     0.526600535281532, -3.35697479159754e-08,      180.160063931725
     28.4798831476158,      2408.12072094852,      2408.12072094852, -4.59750862093324e-07,     0.526613554935479,     0.526613554935479, -3.35705899622753e-08,       180.15903453332
     28.4804708768137,      2408.12103045827,      2408.12103045827, -4.59770592725564e-07,     0.526625780903563,     0.526625780903563,  -3.3571341756201e-08,      180.158067893011
     28.4809703697019,       2408.1212935067,       2408.1212935067, -4.59787361542043e-07,     0.526636171427698,     0.526636171427698, -3.35720129248754e-08,      180.157246375275
     28.4824422812214,      2408.12206869108,      2408.12206869108, -4.59836778036853e-07,     0.526666790621997,     0.526666790621997, -3.35739723750559e-08,      180.154825517145
     28.4842886865913,      2408.12304116693,      2408.12304116693, -4.59898771465869e-07,     0.526705200744061,     0.526705200744061, -3.35763679913658e-08,      180.151788727643
     28.4892771245766,        2408.125668862,        2408.125668862, -4.60066281663296e-07,     0.526808976704229,     0.526808976704229, -3.35832119137313e-08,      180.143584225883
     28.4961414737285,      2408.12928555289,      2408.12928555289, -4.60296837877925e-07,     0.526951785529648,     0.526951785529648, -3.35918441084259e-08,      180.132294406332
     28.5105729719252,      2408.13689242325,      2408.13689242324, -4.60781750606708e-07,     0.527252053718809,     0.527252053718809, -3.36101504579128e-08,      180.108558869737
     28.5134778383182,      2408.13842410781,      2408.13842410781, -4.60879388779777e-07,     0.527312498448936,     0.527312498448936, -3.36137895347469e-08,      180.103781225612
     28.5250973038901,      2408.14455260197,      2408.14455260197, -4.61270049807745e-07,     0.527554293404785,     0.527554293404785, -3.36286963191865e-08,      180.084670649112
     28.5387931592036,      2408.15177986111,      2408.15177986111, -4.61730742210389e-07,     0.527839329886097,     0.527839329886097, -3.36460928390891e-08,      180.062145026993
     28.5439231111726,      2408.15448792539,      2408.15448792539, -4.61903361632572e-07,     0.527946103004379,     0.527946103004379, -3.36526309125804e-08,      180.053707776679
     28.5509325601368,      2408.15818904799,      2408.15818904799, -4.62139282932818e-07,     0.528092003438647,     0.528092003438647,  -3.3662391440881e-08,      180.042179310949
     28.5556730814605,      2408.16069271328,      2408.16069271328, -4.62298874911932e-07,     0.528190681843121,     0.528190681843121, -3.36685910916881e-08,      180.034382558608
      28.559072707109,      2408.16248848417,      2408.16248848417, -4.62413343083298e-07,     0.528261450875795,     0.528261450875795, -3.36730156085405e-08,      180.028791182169
      28.560148267659,      2408.16305667338,      2408.16305667338, -4.62449561206981e-07,     0.528283840969165,     0.528283840969165, -3.36744262603351e-08,      180.027022203894
     28.5610724737128,       2408.1635449254,       2408.1635449254, -4.62480683870697e-07,     0.528303080470711,     0.528303080470711, -3.36756782964476e-08,      180.025502158898
     28.5618818230403,      2408.16397251396,      2408.16397251396, -4.62507939674518e-07,     0.528319929095413,     0.528319929095413, -3.36767002455413e-08,       180.02417101917
     28.5624491503196,      2408.16427224762,      2408.16427224762, -4.62527045587534e-07,     0.528331739501868,     0.528331739501868, -3.36774112983498e-08,      180.023237933969
     28.5634711641788,      2408.16481222085,      2408.16481222085, -4.62561465037372e-07,     0.528353015557429,     0.528353015557429, -3.36787369272524e-08,      180.021557024127
     28.5675592196159,      2408.16697233123,      2408.16697233123, -4.62699156252176e-07,      0.52843812176632,      0.52843812176632, -3.36839676463169e-08,      180.014833384758
     28.5689816992617,      2408.16772404476,      2408.16772404476, -4.62747072316602e-07,     0.528467736065661,     0.528467736065661, -3.36857908320159e-08,      180.012493827407
     28.5697450360831,      2408.16812744971,      2408.16812744971, -4.62772786316219e-07,     0.528483627970281,     0.528483627970281, -3.36868282606224e-08,      180.011238364613
     28.5704296728656,      2408.16848927392,      2408.16848927392, -4.62795849871523e-07,     0.528497881513557,     0.528497881513557,  -3.3687757109767e-08,      180.010112340053
     28.5710521325702,      2408.16881824659,      2408.16881824659, -4.62816819391433e-07,     0.528510840661447,     0.528510840661447,  -3.3688563820489e-08,      180.009088578355
     28.5723505932734,       2408.1695045147,       2408.1695045147, -4.62860563757102e-07,     0.528537873884362,     0.528537873884362, -3.36902508155959e-08,      180.006952995402
     28.5732020090393,      2408.16995452772,      2408.16995452772, -4.62889248662316e-07,      0.52855560005674,      0.52855560005674, -3.36913836208633e-08,      180.005552668852
     28.5739494074703,      2408.17034957516,      2408.17034957516, -4.62914429914743e-07,     0.528571160738987,     0.528571160738987, -3.36923623796339e-08,      180.004323419985
     28.5745719622747,      2408.17067864371,      2408.17067864371, -4.62935405511405e-07,      0.52858412228362,      0.52858412228362, -3.36931723359023e-08,      180.003299501876
     28.5750731466924,      2408.17094356445,      2408.17094356445, -4.62952292174962e-07,     0.528594556959416,     0.528594556959416, -3.36938507585801e-08,      180.002475202076
     28.5754084032768,      2408.17112078043,      2408.17112078043, -4.62963588335729e-07,     0.528601537039027,     0.528601537039027, -3.36943090943764e-08,      180.001923804375
     28.5756831164975,      2408.17126599504,      2408.17126599504, -4.62972844657065e-07,     0.528607256614967,     0.528607256614967, -3.36946606264392e-08,       180.00147198256
     28.5759630792228,      2408.17141398619,      2408.17141398619,  -4.6298227795987e-07,     0.528613085501258,     0.528613085501258, -3.36950392230927e-08,      180.001011526867
     28.5762128403841,      2408.17154601386,      2408.17154601385, -4.62990693711733e-07,     0.528618285596844,     0.528618285596844,  -3.3695358898133e-08,      180.000600743793
     28.5764704219331,      2408.17168217686,      2408.17168217686, -4.62999373056354e-07,     0.528623648527467,     0.528623648527467, -3.36956768665888e-08,        180.0001770985
     28.5775007481288,      2408.17222684271,      2408.17222684271, -4.63034091337853e-07,     0.528645100376178,     0.528645100376178, -3.36970789889935e-08,      179.998482517328
     28.5783908364563,      2408.17269739179,      2408.17269739179, -4.63064085224966e-07,     0.528663632572821,     0.528663632572821,  -3.3698229195419e-08,      179.997018585879
     28.5819511897659,      2408.17457975307,      2408.17457975307, -4.63184071500797e-07,     0.528737762866663,     0.528737762866663, -3.37029440128044e-08,      179.991162860083
     28.5897254844261,      2408.17869094547,      2408.17869094547, -4.63446127272591e-07,     0.528899640226487,     0.528899640226487, -3.37133424879373e-08,      179.978376449906
     28.5912856869575,      2408.17951616137,      2408.17951616137, -4.63498728564988e-07,     0.528932128349147,     0.528932128349147, -3.37154331270568e-08,      179.975810379234
      28.592565381192,      2408.18019304981,      2408.18019304981, -4.63541875090256e-07,     0.528958775788762,     0.528958775788762, -3.37171151149304e-08,      179.973705661559
     28.5934073231154,      2408.18063840976,      2408.18063840976, -4.63570263385969e-07,     0.528976307956571,     0.528976307956571, -3.37181780898697e-08,      179.972320916672
     28.5941690667659,      2408.18104136015,      2408.18104136015, -4.63595948397416e-07,     0.528992170232814,     0.528992170232814, -3.37192116996517e-08,      179.971068074171
