     17.0427675325108,      2403.41328558138,      2403.41328558138,  -1.0452971854488e-07,     0.300317268970201,     0.300317268970201, -1.25927781011423e-08,      198.969699408201
     17.0439411981966,      2403.41363806642,      2403.41363806642,  -1.0454449885236e-07,     0.300339375493282,     0.300339375493282, -1.25938030833458e-08,      198.967769076059
     17.0448132658364,      2403.41389998984,      2403.41389998984, -1.04555481850432e-07,     0.300355801419884,     0.300355801419884, -1.25945781727318e-08,      198.966334783299
     17.0453534137199,      2403.41406222914,      2403.41406222914,  -1.0456228492086e-07,     0.300365975494545,     0.300365975494545, -1.25950659386737e-08,      198.965446400147
     17.0468180120014,      2403.41450216483,      2403.41450216483, -1.04580732563888e-07,     0.300393562487269,     0.300393562487269, -1.25963259886793e-08,      198.963037570126
     17.0476372110836,      2403.41474825328,      2403.41474825328, -1.04591051743831e-07,     0.300408992965871,     0.300408992965871, -1.25970118236706e-08,      198.961690230471
     17.0481883698123,      2403.41491382918,      2403.41491382918, -1.04597994820246e-07,     0.300419374680553,     0.300419374680553, -1.25974679335451e-08,      198.960783737743
     17.0485685077287,      2403.41502803134,      2403.41502803134, -1.04602783655939e-07,     0.300426535047201,     0.300426535047201, -1.25977936098628e-08,      198.960158523555
     17.0494972249499,      2403.41530705076,      2403.41530705076,  -1.0461448380171e-07,     0.300444028676501,     0.300444028676501, -1.25985513573071e-08,      198.958631059026
     17.0501436784646,      2403.41550127779,      2403.41550127779, -1.04622628367947e-07,     0.300456205571162,     0.300456205571162, -1.25991266178155e-08,      198.957567834623
     17.0520012657175,      2403.41605943391,      2403.41605943391, -1.04646033916165e-07,     0.300491196298111,     0.300491196298111, -1.26007318963918e-08,      198.954512654238
      17.053498050917,      2403.41650922578,      2403.41650922578, -1.04664895477919e-07,     0.300519391112804,     0.300519391112804, -1.26020639329758e-08,      198.952050886278
     17.0545725398566,      2403.41683214142,      2403.41683214142, -1.04678436727244e-07,     0.300539631384109,     0.300539631384109, -1.26029519211523e-08,      198.950283670484
     17.0562309481721,      2403.41733058475,      2403.41733058475, -1.04699338680124e-07,     0.300570871364518,     0.300570871364518, -1.26043462264751e-08,      198.947556080408
     17.0574238820236,      2403.41768915932,      2403.41768915932,  -1.0471437543346e-07,     0.300593343314903,     0.300593343314903, -1.26053770286929e-08,      198.945594057845
     17.0581121143444,      2403.41789604183,      2403.41789604183, -1.04723051054594e-07,     0.300606308026072,     0.300606308026072, -1.26059458212229e-08,       198.94446211969
     17.0595616353657,      2403.41833179679,      2403.41833179679, -1.04741324551303e-07,     0.300633613903564,     0.300633613903563, -1.26071877809795e-08,      198.942078087293
      17.062142351099,      2403.41910770942,      2403.41910770942, -1.04773863226789e-07,      0.30068222988126,      0.30068222988126,  -1.2609510759769e-08,      198.937833574915
     17.0657249515494,      2403.42018505461,       2403.4201850546, -1.04819042857589e-07,     0.300749721259273,     0.300749721259273, -1.26123826408716e-08,      198.931941259166
     17.0708844077705,      2403.42173701038,      2403.42173701037, -1.04884126329361e-07,     0.300846921993567,     0.300846921993567, -1.26162222404019e-08,      198.923455483104
     17.0915222326549,      2403.42794984881,      2403.42794984881, -1.05144680953628e-07,     0.301235766399542,     0.301235766399542, -1.26336916997533e-08,      198.889512378853
     17.0969043029005,      2403.42957139377,      2403.42957139377, -1.05212688162183e-07,     0.301337182758676,     0.301337182758676, -1.26381657219762e-08,       198.88066046871
     17.1013693857887,      2403.43091707712,      2403.43091707712, -1.05269127079039e-07,     0.301421323408534,     0.301421323408534,  -1.2642006184684e-08,      198.873316730947
     17.1103634895611,        2403.433628854,        2403.433628854, -1.05382866012375e-07,     0.301590818997906,     0.301590818997906, -1.26499322603616e-08,      198.858524096369
     17.1167931617744,      2403.43556837367,      2403.43556837367, -1.05464216320804e-07,     0.301711995117407,     0.301711995117407,  -1.2654882869131e-08,      198.847949191531
     17.1425118506275,      2403.44333424418,      2403.44333424418, -1.05789939399251e-07,      0.30219676404648,     0.302196764046479, -1.26737996201203e-08,      198.805649572176
     17.1431849623855,      2403.44353766065,      2403.44353766065, -1.05798470472038e-07,     0.302209452846012,     0.302209452846012, -1.26743613039285e-08,      198.804542502865
     17.1437570480975,      2403.44371055344,      2403.44371055344, -1.05805721443038e-07,     0.302220237263633,     0.302220237263633, -1.26748830449563e-08,      198.803601591452
     17.1442532555528,       2403.4438605197,       2403.4438605197, -1.05812010921596e-07,     0.302229591337611,     0.302229591337611, -1.26753062314301e-08,      198.802785477279
      17.144691372385,      2403.44399293338,      2403.44399293338, -1.05817564267519e-07,     0.302237850369303,     0.302237850369303, -1.26756914343494e-08,      198.802064904962
     17.1450842663351,      2403.44411168226,      2403.44411168226, -1.05822544535364e-07,     0.302245256920479,     0.302245256920479, -1.26760301101029e-08,       198.80141871088
     17.1461121824076,      2403.44442237497,      2403.44442237497,  -1.0583557486412e-07,      0.30226463456104,      0.30226463456104, -1.26768902761759e-08,      198.799728093646
     17.1488992474377,      2403.44526487938,      2403.44526487938, -1.05870909343879e-07,     0.302317175423184,     0.302317175423184, -1.26791569358127e-08,      198.795144197843
     17.1504958127775,      2403.44574757254,      2403.44574757254, -1.05891153578626e-07,     0.302347273910182,     0.302347273910182,  -1.2680514223742e-08,       198.79251832113
     17.1540013113443,      2403.44680756631,       2403.4468075663, -1.05935610517793e-07,     0.302413361045691,     0.302413361045691, -1.26836705173705e-08,      198.786752815125
     17.1585298672163,      2403.44817725542,      2403.44817725542, -1.05993058400204e-07,     0.302498738125963,     0.302498738125963, -1.26877824752528e-08,      198.779304683118
      17.167884190344,      2403.45100775125,      2403.45100775125, -1.06111781155251e-07,      0.30267510575623,      0.30267510575623,  -1.2695563056299e-08,      198.763919594482
     17.2053014828545,      2403.46234623449,      2403.46234623449, -1.06587413273986e-07,     0.303380712819024,     0.303380712819024, -1.27275941514583e-08,      198.702379239935
     17.2799515408723,        2403.485046185,        2403.485046185, -1.07539389317699e-07,     0.304789100321982,     0.304789100321982, -1.27783297416437e-08,      198.579602023064
     17.5785517729437,      2403.57689832518,      2403.57689832518, -1.11393159458975e-07,      0.31043137155519,      0.31043137155519,   -1.302693119123e-08,      198.088493155576
     17.6615854727911,      2403.60273982545,      2403.60273982545, -1.12477544488705e-07,     0.312002840350039,     0.312002840350039, -1.30891908272427e-08,      197.951927333063
     17.6682246322702,      2403.60481167932,      2403.60481167932, -1.12564460938825e-07,     0.312128537727511,     0.312128537727511,  -1.3093759454272e-08,      197.941007883771
     17.6690252042426,      2403.60506156675,      2403.60506156675, -1.12574943654814e-07,     0.312143695204603,     0.312143695204603, -1.30943214932384e-08,       197.93969118019
     17.6694448186526,      2403.60519254841,      2403.60519254841, -1.12580438297317e-07,     0.312151639934457,     0.312151639934457, -1.30946894027335e-08,      197.939001038873
     17.6706016438838,      2403.60555366597,      2403.60555366597, -1.12595587090857e-07,     0.312173542719314,     0.312173542719314, -1.30955685391268e-08,      197.937098404286
     17.6752289448087,       2403.6069983896,       2403.6069983896, -1.12656191951444e-07,     0.312261155964156,     0.312261155964156, -1.30990524188273e-08,      197.929487865938
     17.6937381485083,      2403.61278133847,      2403.61278133847, -1.12898790493619e-07,     0.312611642634718,     0.312611642634718, -1.31141946723847e-08,      197.899045712548
     17.7130307602522,      2403.61881595798,      2403.61881595798, -1.13151927973374e-07,     0.312977021157243,     0.312977021157243, -1.31278624314781e-08,      197.867315085152
     17.7293432830535,      2403.62392392288,      2403.62392392288, -1.13366171742745e-07,        0.313286006151,        0.313286006151, -1.31401491176948e-08,      197.840485820676
      17.736448286084,      2403.62615029904,      2403.62615029904, -1.13459551869582e-07,     0.313420599250903,     0.313420599250903, -1.31452595554205e-08,      197.828800196831
     17.7648682982058,      2403.63506536737,      2403.63506536737, -1.13833405080963e-07,      0.31395905116556,      0.31395905116556, -1.31639546529479e-08,      197.782057701454
     17.8785483466933,      2403.67087872308,      2403.67087872308, -1.15334715943458e-07,     0.316114132118002,     0.316114132118002, -1.32482717744211e-08,      197.595087719947
     17.9040800716369,      2403.67895584439,      2403.67895584439, -1.15673214064753e-07,     0.316598428290258,     0.316598428290258, -1.32667556702924e-08,      197.553095600801
     18.0062069714112,      2403.71138801824,      2403.71138801824, -1.17032101272977e-07,     0.318536642952326,     0.318536642952326, -1.33444608360081e-08,      197.385127124219
     18.4147145705083,      2403.84309868256,      2403.84309868256, -1.22547245615516e-07,     0.326306030369653,     0.326306030369653, -1.36585762742385e-08,       196.71325321789
     18.4364717075935,      2403.85020267708,      2403.85020267708, -1.22844613940655e-07,     0.326720572336179,     0.326720572336179, -1.36764761421932e-08,      196.677469176868
     18.4569459598253,      2403.85689603057,      2403.85689603057, -1.23124789412814e-07,     0.327110740195882,     0.327110740195882, -1.36923978822399e-08,      196.643795101143
     18.4575248432548,      2403.85708539275,      2403.85708539275, -1.23132715852151e-07,     0.327121772666868,     0.327121772666868, -1.36928544798238e-08,        196.6428430095
     18.4583079719814,      2403.85734157705,      2403.85734157705, -1.23143439351604e-07,     0.327136697768756,     0.327136697768756, -1.36934509176692e-08,      196.641554994888
     18.4597313765789,      2403.85780724424,      2403.85780724424, -1.23162931501481e-07,     0.327163825690338,     0.327163825690338, -1.36945802401157e-08,      196.639213916266
     18.4605179507739,      2403.85806458876,      2403.85806458876, -1.23173703529374e-07,     0.327178816733874,     0.327178816733874, -1.36951618551059e-08,       196.63792023488
     18.4636642475535,      2403.85909408475,      2403.85909408475, -1.23216796513871e-07,     0.327238781894294,     0.327238781894294,  -1.3697561384437e-08,      196.632745509337
     18.4664592415456,      2403.86000878963,      2403.86000878963, -1.23255084116465e-07,      0.32729205291079,      0.32729205291079, -1.36997672846531e-08,      196.628148572742
      18.477639217514,       2403.8636690981,       2403.8636690981, -1.23408293896113e-07,     0.327505149431644,     0.327505149431644, -1.37079631053963e-08,      196.609760826362
     18.5001013050899,      2403.87103035643,      2403.87103035643, -1.23716381790623e-07,     0.327933349486661,     0.327933349486661, -1.37237325252886e-08,      196.572817350751
     18.5112096295128,      2403.87467432277,      2403.87467432277,  -1.2386887895936e-07,     0.328145139826642,     0.328145139826642, -1.37325729133512e-08,      196.554547449924
     18.5342158510329,      2403.88222874877,      2403.88222874876, -1.24185010302509e-07,     0.328583837043238,     0.328583837043238, -1.37502477952025e-08,      196.516709035273
     18.5402279414479,      2403.88420456916,      2403.88420456916, -1.24267692820442e-07,     0.328698493315778,     0.328698493315778, -1.37551322943213e-08,      196.506820928708
     18.5532807372823,       2403.8884966282,       2403.8884966282, -1.24447303346399e-07,     0.328947442387409,     0.328947442387409, -1.37657169675567e-08,       196.48535294881
      18.555270286918,      2403.88915112321,      2403.88915112321, -1.24474692465869e-07,     0.328985390404306,     0.328985390404306, -1.37672476919499e-08,      196.482080729423
     18.5600490319715,      2403.89072347831,      2403.89072347831, -1.24540491676791e-07,     0.329076541201444,     0.329076541201444, -1.37710524667046e-08,      196.474221110377
     18.5635312729255,      2403.89186951777,      2403.89186951777, -1.24588450715074e-07,     0.329142964500939,     0.329142964500939, -1.37738006537487e-08,       196.46849385625
     18.5774602367419,      2403.89645598873,      2403.89645598873, -1.24780382251428e-07,     0.329408677063392,     0.329408677063392, -1.37847038284262e-08,      196.445584839745
     18.5847377772965,      2403.89885377894,      2403.89885377894, -1.24880719982678e-07,      0.32954751765793,      0.32954751765793, -1.37898507295498e-08,      196.433615442818
     18.5926770122708,       2403.9014707354,       2403.9014707354, -1.24990224790636e-07,     0.329698991678297,     0.329698991678297, -1.37959240495879e-08,      196.420557754719
      18.607536400738,      2403.90637196731,      2403.90637196731, -1.25195306736827e-07,     0.329982523552043,     0.329982523552043, -1.38072448727273e-08,      196.396118465469
     18.6204751658499,      2403.91064313102,      2403.91064313102, -1.25374022448881e-07,     0.330229436764768,     0.330229436764768, -1.38177993060907e-08,      196.374838032307
     18.6722302262978,      2403.92775973858,      2403.92775973858,  -1.2609026313385e-07,     0.331217357259126,     0.331217357259126, -1.38606286167417e-08,      196.289716299658
     18.7751091534501,      2403.96193609233,      2403.96193609232, -1.27519886711834e-07,     0.333182422633945,     0.333182422633945, -1.39335651659294e-08,      196.120510960963
     18.8876498324705,      2403.99955371807,      2403.99955371807, -1.29092515035074e-07,     0.335333977415662,     0.335333977415662, -1.40135859811223e-08,      195.935414904484
       18.91415502214,      2404.00844852786,      2404.00844852786, -1.29464250965767e-07,     0.335840999836205,     0.335840999836205, -1.40356530451585e-08,      195.891821724429
     18.9147975160546,      2404.00866430761,      2404.00866430761, -1.29473268958516e-07,     0.335853291615586,     0.335853291615585,  -1.4036192440996e-08,      195.890765012394
     18.9153457534684,      2404.00884843782,      2404.00884843782, -1.29480964237762e-07,     0.335863780192786,     0.335863780192786, -1.40366186235691e-08,      195.889863324363
     18.9164414409166,      2404.00921645103,      2404.00921645103, -1.29496344451747e-07,     0.335884742428141,     0.335884742428141, -1.40374821504415e-08,      195.888061243306
     18.9208241907095,      2404.01068873357,      2404.01068873357, -1.29557874716556e-07,     0.335968593298037,     0.335968593298037, -1.40409234281692e-08,      195.880852919078
     18.9246023637128,      2404.01195821759,      2404.01195821759, -1.29610929678315e-07,     0.336040879867472,     0.336040879867472, -1.40438485422552e-08,      195.874638944454
     18.9275024829634,      2404.01293285668,      2404.01293285668,  -1.2965166184121e-07,     0.336096368472497,     0.336096368472497, -1.40460894928069e-08,      195.869869107971
     18.9312214310646,      2404.01418291394,      2404.01418291394, -1.29703903624726e-07,     0.336167525883367,     0.336167525883367,  -1.4048761659113e-08,      195.863752540755
     18.9327432207393,      2404.01469451237,      2404.01469451237, -1.29725283662465e-07,     0.336196644062193,     0.336196644062192, -1.40498095906638e-08,      195.861249647846
     18.9335879525683,       2404.0149785152,       2404.0149785152, -1.29737152237804e-07,     0.336212807463264,     0.336212807463264, -1.40504043395041e-08,      195.859860314391
     18.9352618605995,      2404.01554133133,      2404.01554133133, -1.29760672235164e-07,     0.336244836957188,     0.336244836957188, -1.40515316141991e-08,      195.857107231878
     18.9360520549002,      2404.01580703605,      2404.01580703605,  -1.2977177594839e-07,     0.336259957134004,     0.336259957134004, -1.40521923697537e-08,      195.855807596491
     18.9392128321027,      2404.01686997444,      2404.01686997444, -1.29816195610378e-07,     0.336320438844612,     0.336320438844612, -1.40545463431256e-08,      195.850609054944
     18.9465294706735,      2404.01933122174,      2404.01933122174, -1.29919045553189e-07,     0.336460449436016,     0.336460449436016, -1.40597290736103e-08,      195.838575353371
     18.9499949161054,      2404.02049732197,      2404.02049732197, -1.29967773220401e-07,     0.336526766916027,     0.336526766916027, -1.40623717721531e-08,        195.8328757229
     18.9638566978328,      2404.02516402122,      2404.02516402122, -1.30162770181762e-07,     0.336792056138888,     0.336792056138888, -1.40721905164323e-08,      195.810077201016
     18.9715350416947,      2404.02775059064,      2404.02775059064, -1.30270844905744e-07,     0.336939018931395,     0.336939018931395, -1.40781614399293e-08,       195.79744860146
     18.9738667775122,      2404.02853629546,      2404.02853629546, -1.30303673684851e-07,     0.336983650015957,     0.336983650015957, -1.40800397087507e-08,      195.793613587238
     18.9774225996299,      2404.02973467038,      2404.02973467038, -1.30353744110642e-07,     0.337051712667346,     0.337051712667346,  -1.4082484095158e-08,      195.787765313909
     18.9855331965619,      2404.03246899056,      2404.03246899056, -1.30467986354178e-07,     0.337206966716793,     0.337206966716793, -1.40888954167962e-08,      195.774425786186
     19.0179755842901,       2404.0434188646,       2404.0434188646,  -1.3092550053994e-07,      0.33782808871842,      0.33782808871842, -1.41160743222955e-08,      195.721067675292
     19.1477451352028,      2404.08741995002,      2404.08741995002, -1.32764029404903e-07,     0.340314271202863,     0.340314271202863, -1.42136504704936e-08,      195.507635231717
     19.6004681813728,      2404.24345497314,      2404.24345497314, -1.39278287338661e-07,     0.349009040790968,     0.349009040790968, -1.45647017815733e-08,      194.763040021768
     20.2603986331974,      2404.47797453657,      2404.47797453657,  -1.4905019550708e-07,     0.361743058504061,      0.36174305850406, -1.50528343134752e-08,      193.677650052149
      20.632602291489,      2404.61395837348,      2404.61395837348, -1.54708207590024e-07,     0.368956611946876,     0.368956611946876,  -1.5355176397271e-08,      193.065485366844
     21.5887674905807,      2404.97563947889,      2404.97563947889, -1.69680371027964e-07,     0.387593095120482,     0.387593095120482, -1.60067078649006e-08,      191.492877051039
     22.0184888439332,      2405.14400571036,      2405.14400571036, -1.76636733708901e-07,     0.396018637498756,     0.396018637498756, -1.63732592543363e-08,      190.786112807367
     23.4497149118764,      2405.73099989584,      2405.73099989584, -2.00887880522639e-07,     0.424307495502789,     0.424307495502788, -1.75342645108321e-08,      188.432170184918
     23.4708256359326,      2405.73996176638,      2405.73996176638, -2.01258202149085e-07,     0.424727398491583,     0.424727398491582, -1.75492639820926e-08,      188.397449301712
     23.4877854884355,      2405.74716794144,      2405.74716794144, -2.01555947269993e-07,     0.425064794605919,     0.425064794605919,  -1.7562934089229e-08,      188.369555371765
     23.5556248984471,      2405.77604987626,      2405.77604987626, -2.02749431588877e-07,     0.426414878867449,     0.426414878867449, -1.76194912650611e-08,      188.257979651979
     23.6566012665936,      2405.81920922044,      2405.81920922044, -2.04532867859369e-07,     0.428425910289127,     0.428425910289127, -1.77072041026205e-08,      188.091903458871
     23.6575581829889,      2405.81961919734,      2405.81961919734, -2.04549812546749e-07,     0.428444976596184,     0.428444976596184, -1.77079638829093e-08,      188.090329615061
     23.6580244824653,      2405.81981898317,      2405.81981898317, -2.04558069843736e-07,     0.428454267548206,     0.428454267548206,  -1.7708340330974e-08,      188.089562690647
     23.6585489355951,       2405.8200436901,       2405.8200436901, -2.04567357155333e-07,     0.428464717248925,     0.428464717248925, -1.77087748639016e-08,      188.088700120713
     23.6588896461562,      2405.82018967371,      2405.82018967371, -2.04573390772043e-07,     0.428471505914415,     0.428471505914414, -1.77090639293027e-08,      188.088139752837
      23.659212200259,      2405.82032787999,      2405.82032787998, -2.04579102952967e-07,     0.428477932830706,     0.428477932830706, -1.77093782585056e-08,      188.087609246953
     23.6594836739659,      2405.82044420121,      2405.82044420121, -2.04583910611154e-07,     0.428483341980075,     0.428483341980074, -1.77095789579669e-08,      188.087162753178
     23.6605695687937,       2405.8209095008,       2405.8209095008, -2.04603141795989e-07,     0.428504978705955,     0.428504978705954, -1.77103891474576e-08,      188.085376778079
     23.6629916398825,      2405.82194742877,      2405.82194742877, -2.04646040289338e-07,     0.428553239818044,     0.428553239818044,  -1.7712625897752e-08,      188.081393189114
     23.6726799242378,      2405.82610030959,      2405.82610030959, -2.04817687358178e-07,     0.428746294488712,     0.428746294488712, -1.77210460957638e-08,      188.065458833254
      23.711433061659,      2405.84273053893,      2405.84273053893, -2.05505052617273e-07,     0.429518676776843,     0.429518676776842, -1.77525120264287e-08,      188.001721409815
     23.7752892711668,      2405.87019862314,      2405.87019862314, -2.06640519912853e-07,     0.430791955599179,     0.430791955599179, -1.78150952339625e-08,      187.896696874115
     23.8097607413455,      2405.88506050674,      2405.88506050673,  -2.0725523576884e-07,     0.431479604988932,     0.431479604988932, -1.78490839753436e-08,      187.840001524072
     23.8146775553113,      2405.88718225285,      2405.88718225285, -2.07343008020468e-07,     0.431577704290134,     0.431577704290134, -1.78538131977518e-08,      187.831914822593
      23.815709575518,      2405.88762766039,      2405.88762766039, -2.07361433967889e-07,     0.431598295489758,     0.431598295489757, -1.78546467415688e-08,      187.830217455275
     23.8159789328624,      2405.88774391528,      2405.88774391528, -2.07366243277588e-07,     0.431603669824885,     0.431603669824885, -1.78548609117393e-08,       187.82977444229
     23.8161970150563,      2405.88783804083,      2405.88783804083, -2.07370137121749e-07,      0.43160802110515,      0.43160802110515, -1.78550290111438e-08,      187.829415761727
     23.8163897314382,      2405.88792121914,      2405.88792121914, -2.07373578092065e-07,     0.431611866281513,     0.431611866281513, -1.78551784671724e-08,      187.829098800406
     23.8165483306267,      2405.88798967268,      2405.88798967268, -2.07376409919324e-07,     0.431615030738956,     0.431615030738955, -1.78553175709404e-08,      187.828837951754
     23.8166941748142,      2405.88805262143,      2405.88805262143, -2.07379014023309e-07,     0.431617940705547,     0.431617940705547, -1.78554509334191e-08,      187.828598081298
      23.816837743184,      2405.88811458832,      2405.88811458832, -2.07381577509002e-07,      0.43162080526735,      0.43162080526735, -1.78555650463122e-08,      187.828361953888
     23.8172873724408,      2405.88830865968,      2405.88830865968, -2.07389605985902e-07,     0.431629776561948,     0.431629776561948, -1.78559609961525e-08,      187.827622447045
     23.8180268280332,      2405.88862783619,      2405.88862783619, -2.07402809891054e-07,     0.431644530736407,     0.431644530736407, -1.78565705621202e-08,      187.826406261793
     23.8191060626007,      2405.88909369351,      2405.88909369351, -2.07422081742027e-07,     0.431666064608146,     0.431666064608146, -1.78573586068143e-08,      187.824631240847
     23.8234230008707,      2405.89095735519,      2405.89095735519, -2.07499178360302e-07,     0.431752202130194,     0.431752202130193, -1.78610274987131e-08,      187.817531157066
        23.8262525379,      2405.89217909391,      2405.89217909391, -2.07549719787377e-07,     0.431808662732479,     0.431808662732479, -1.78631574089102e-08,      187.812877407414
     23.8273067105462,      2405.89263430588,      2405.89263430588, -2.07568551104664e-07,     0.431829698058764,     0.431829698058764, -1.78640677221603e-08,      187.811143605901
     23.8280978604138,      2405.89297595413,      2405.89297595413, -2.07582684526335e-07,     0.431845485064938,     0.431845485064938, -1.78647423284016e-08,      187.809842398889
     23.8285782951316,         2405.89318343,         2405.89318343,  -2.0759126747343e-07,     0.431855071956621,     0.431855071956621, -1.78651463585419e-08,      187.809052226194
     23.8298720492053,      2405.89374216096,      2405.89374216096, -2.07614381262627e-07,     0.431880888526625,     0.431880888526624,  -1.7866189309754e-08,      187.806924384251
     23.8350470655003,       2405.8959774188,       2405.8959774188, -2.07706849224554e-07,     0.431984157731724,     0.431984157731724, -1.78703384226305e-08,       187.79841301648
     23.8378982057435,      2405.89720914733,      2405.89720914733, -2.07757803402381e-07,       0.4320410552018,       0.4320410552018, -1.78726050017042e-08,      187.793723735945
     23.8390723791908,      2405.89771645222,      2405.89771645222, -2.07778789482648e-07,     0.432064487467666,     0.432064487467666, -1.78735731050991e-08,      187.791792568685
     23.8420678380629,      2405.89901077315,      2405.89901077315, -2.07832332306179e-07,     0.432124267111355,     0.432124267111355, -1.78757987705241e-08,      187.786865926787
      23.845303315235,      2405.90040900581,      2405.90040900581, -2.07890173986842e-07,     0.432188838503739,     0.432188838503739, -1.78788383206273e-08,      187.781544525933
     23.8519075021766,      2405.90326369694,      2405.90326369693, -2.08008269686496e-07,     0.432320645931224,     0.432320645931223, -1.78851666030778e-08,      187.770682596098
     23.8650594620659,      2405.90895128697,      2405.90895128697, -2.08243570565364e-07,      0.43258315757949,     0.432583157579489, -1.78973505063993e-08,      187.749051520724
     23.9176673016232,      2405.93173617849,      2405.93173617849, -2.09186164166799e-07,     0.433633506706459,     0.433633506706459, -1.79387409262058e-08,       187.66252721923
     23.9305846159085,      2405.93733922493,      2405.93733922493, -2.09417961979926e-07,     0.433891483191861,     0.433891483191861, -1.79508679252712e-08,      187.641282066319
     23.9822538730499,      2405.95978473999,      2405.95978473999, -2.10346639056849e-07,     0.434923681302749,     0.434923681302749, -1.79935960514036e-08,      187.556301454675
      24.076663461771,      2406.00093477994,      2406.00093477994, -2.12049145945726e-07,     0.436810912700669,     0.436810912700669, -1.80762494883244e-08,      187.401025667127
     24.0869985131222,      2406.00545031122,      2406.00545031122, -2.12236007938717e-07,     0.437017603547232,     0.437017603547232, -1.80850198145825e-08,      187.384027571281
     24.1283387185269,      2406.02353380084,      2406.02353380084, -2.12984347784782e-07,     0.437844554470696,     0.437844554470696, -1.81208878477866e-08,      187.316035187895
     24.1321635842169,      2406.02520864381,      2406.02520864381, -2.13053664622885e-07,     0.437921080538331,     0.437921080538331, -1.81244348547242e-08,      187.309744417643
     24.1474630469769,      2406.03191094283,      2406.03191094283, -2.13331055969343e-07,     0.438227210512197,     0.438227210512197, -1.81369518762119e-08,      187.284581336633
     24.1608592800139,      2406.03778333227,      2406.03778333227, -2.13574099400946e-07,     0.438495292162484,     0.438495292162483, -1.81487369517133e-08,      187.262548504341
     24.1728496910376,      2406.04304250973,      2406.04304250973, -2.13791760762208e-07,     0.438735267649535,     0.438735267649534, -1.81578245252847e-08,      187.242827832533
     24.1739163452136,      2406.04351049993,      2406.04351049993, -2.13811129319666e-07,     0.438756616837104,     0.438756616837104,  -1.8158670762863e-08,      187.241073502603
     24.1747914131285,      2406.04389444943,      2406.04389444943, -2.13827019694565e-07,     0.438774131556297,     0.438774131556297,  -1.8159343891934e-08,       187.23963427528
     24.1782916847879,       2406.0454304007,       2406.0454304007, -2.13890587487462e-07,     0.438844191779374,     0.438844191779374, -1.81623263538953e-08,      187.233877365988
     24.1808737750284,      2406.04656360273,      2406.04656360273, -2.13937486636271e-07,     0.438895875382415,     0.438895875382415, -1.81643062516283e-08,      187.229630592953
     24.1912021359904,      2406.05109774541,      2406.05109774541, -2.14125137077081e-07,     0.439102621518205,     0.439102621518205,  -1.8172924231484e-08,      187.212643500814
     24.2194194686159,      2406.06349602024,      2406.06349602024, -2.14638214749592e-07,     0.439667552625187,     0.439667552625186,  -1.8193148046042e-08,      187.166234353128
     24.2200265483149,      2406.06376293717,      2406.06376293717, -2.14649259594413e-07,     0.439679708332584,     0.439679708332584, -1.81936540458663e-08,       187.16523588698
     24.2207837362523,      2406.06409586308,      2406.06409586308, -2.14663035849611e-07,     0.439694869785353,     0.439694869785353, -1.81943201030156e-08,      187.163990537277
     24.2213901465706,      2406.06436250227,      2406.06436250227, -2.14674069212794e-07,     0.439707012235109,     0.439707012235109, -1.81947977281334e-08,      187.162993172062
     24.2217878130619,       2406.0645373606,       2406.0645373606, -2.14681304748552e-07,     0.439714974940469,     0.439714974940469, -1.81951668075459e-08,      187.162339128564
     24.2228838209131,      2406.06501930369,      2406.06501930369, -2.14701247309699e-07,     0.439736921081416,     0.439736921081416, -1.81960674842207e-08,      187.160536520539
     24.2247981633024,      2406.06586114741,      2406.06586114741, -2.14736082073745e-07,     0.439775253821051,     0.439775253821051,  -1.8197391755592e-08,      187.157387994779
     24.2266989790218,       2406.0666971153,       2406.0666971153, -2.14770673436409e-07,     0.439813316341072,     0.439813316341071, -1.81988416730783e-08,       187.15426171638
     24.2343022418994,      2406.07004171038,      2406.07004171038, -2.14909071928845e-07,     0.439965572779491,     0.439965572779491, -1.82057900649903e-08,      187.141756602787
     24.2363333523859,      2406.07093537037,      2406.07093537037, -2.14946051590359e-07,     0.440006247782594,     0.440006247782594, -1.82074516561894e-08,       187.13841602812
     24.2378230971839,      2406.07159088961,      2406.07159088961, -2.14973176936291e-07,     0.440036081862133,     0.440036081862133, -1.82086458810468e-08,      187.135965839534
     24.2437820763757,      2406.07421341104,      2406.07421341104, -2.15081696617732e-07,     0.440155422086621,     0.440155422086621, -1.82133534802572e-08,      187.126165085187
     24.2483881012268,       2406.0762409903,       2406.0762409903, -2.15165597452907e-07,     0.440247671034636,     0.440247671034636, -1.82176713715223e-08,      187.118589539674
     24.2497943399767,      2406.07686010344,      2406.07686010344, -2.15191216654543e-07,     0.440275835770434,     0.440275835770434, -1.82188326092814e-08,      187.116276693783
     24.2518904361764,      2406.07778300795,      2406.07778300795, -2.15229406887202e-07,     0.440317817904966,     0.440317817904966, -1.82205566406488e-08,      187.112829236882
     24.2527493289991,      2406.07816120115,      2406.07816120115, -2.15245056686779e-07,     0.440335020656599,     0.440335020656598, -1.82212454986397e-08,      187.111416612791
     24.2561849002899,      2406.07967412171,      2406.07967412171, -2.15307661561176e-07,     0.440403832961897,     0.440403832961897,  -1.8224010430819e-08,      187.105766116426
     24.2605212475081,      2406.08158405396,      2406.08158405396, -2.15386695896374e-07,     0.440490690202308,     0.440490690202308, -1.82280730991941e-08,      187.098634110678
