    14.0000488583802,     2402.58597286117,     2402.58597286117, 1.02627587369924e-07,    0.243715428421847,    0.243715428421847, 1.49809794452254e-08,     203.974069671979
    14.0163013384856,     2402.58993626801,     2402.58993626801, 1.02871211196269e-07,    0.244014058819293,    0.244014058819293, 1.49991896560538e-08,      203.94733915994
    14.0312535141142,     2402.59358686325,     2402.59358686325, 1.03095600281145e-07,      0.2442888314063,      0.2442888314063, 1.50153110568169e-08,     203.922747263314
    14.0339550754256,     2402.59424689158,     2402.59424689157, 1.03136169082044e-07,    0.244338480892448,    0.244338480892448,  1.5018326728908e-08,     203.918303995783
     14.037898192067,     2402.59521048958,     2402.59521048958, 1.03195396831376e-07,    0.244410949712739,    0.244410949712739, 1.50227734802675e-08,     203.911818737768
    14.0404099248082,     2402.59582444254,     2402.59582444254, 1.03233133463324e-07,    0.244457112954553,    0.244457112954553, 1.50255716589369e-08,     203.907687681964
    14.0463514690159,      2402.5972772197,      2402.5972772197, 1.03322428197206e-07,    0.244566316568652,    0.244566316568652, 1.50321900524346e-08,     203.897915602998
    14.0701176458467,     2402.60309481719,     2402.60309481719, 1.03679997131903e-07,    0.245003183368603,    0.245003183368603,  1.5058348469034e-08,     203.858827287135
    14.0860944749582,     2402.60701153758,     2402.60701153758, 1.03920728147958e-07,    0.245296914468613,    0.245296914468613, 1.50766463798284e-08,     203.832550139269
    14.1500017914044,     2402.62272535712,     2402.62272535712, 1.04886602574523e-07,    0.246472217655263,    0.246472217655263, 1.51508476464083e-08,     203.727441547805
     14.405631057189,     2402.68633232181,     2402.68633232181, 1.08795105287293e-07,    0.251179501947398,    0.251179501947398, 1.54280722704323e-08,     203.307007181946
    14.6708652633656,     2402.75360257378,     2402.75360257378, 1.12926147031919e-07,    0.256073957652083,    0.256073957652083, 1.57282858519677e-08,     202.870775536342
    14.6744591529233,     2402.75452299461,     2402.75452299461, 1.12982679970639e-07,    0.256140349145238,    0.256140349145238, 1.57322840261119e-08,     202.864864653359
    14.6772307240565,     2402.75523297676,     2402.75523297676, 1.13026287625574e-07,    0.256191550911767,    0.256191550911767, 1.57355351337172e-08,     202.860306240423
    14.6883170085894,     2402.75807432451,     2402.75807432451, 1.13200804140374e-07,    0.256396369483923,    0.256396369483923, 1.57477992318882e-08,     202.842072588682
    14.6896242505278,     2402.75840951238,     2402.75840951238, 1.13221391240774e-07,    0.256420521929173,    0.256420521929173, 1.57491942461225e-08,     202.839922563199
    14.6904047831107,     2402.75860966258,     2402.75860966258, 1.13233684339157e-07,    0.256434943077614,    0.256434943077614, 1.57500855345717e-08,     202.838638818474
    14.6909564541443,     2402.75875113313,     2402.75875113313, 1.13242373385136e-07,    0.256445135826782,    0.256445135826781, 1.57507330253118e-08,     202.837731483156
    14.6914285482385,     2402.75887220142,     2402.75887220142, 1.13249809342409e-07,    0.256453858337779,    0.256453858337779, 1.57512765383112e-08,     202.836955028315
    14.6933169246152,     2402.75935651577,     2402.75935651577, 1.13279555606116e-07,    0.256488748715669,    0.256488748715669, 1.57533820769877e-08,     202.833849208948
    14.7008704301218,     2402.76129443205,     2402.76129443205, 1.13398581869915e-07,    0.256628315569896,    0.256628315569896, 1.57621212960053e-08,      202.82142593148
    14.7047055380925,     2402.76227876524,     2402.76227876524, 1.13459039863512e-07,    0.256699180504154,    0.256699180504154, 1.57665170807765e-08,     202.815118315712
    14.7059219067461,     2402.76259101974,     2402.76259101974, 1.13478218615284e-07,    0.256721656963968,    0.256721656963968,  1.5767959729816e-08,     202.813117749846
    14.7067279676072,     2402.76279795902,     2402.76279795902, 1.13490928929808e-07,    0.256736551743664,    0.256736551743664, 1.57688784491029e-08,      202.81179201867
    14.7079282286154,     2402.76310612321,     2402.76310612321, 1.13509856492645e-07,    0.256758730923419,    0.256758730923419, 1.57702063507431e-08,     202.809817945106
    14.7110630995533,     2402.76391111949,     2402.76391111949, 1.13559299470598e-07,    0.256816660063636,    0.256816660063636, 1.57736619338114e-08,     202.804662011685
    14.7144153336945,      2402.7647721329,      2402.7647721329, 1.13612182727263e-07,    0.256878607478268,    0.256878607478268, 1.57774929272903e-08,     202.799148580228
    14.7278242702591,     2402.76821826323,     2402.76821826323, 1.13823842374659e-07,    0.257126413979373,    0.257126413979373, 1.57923601643666e-08,     202.777094854399
    14.7292555802619,     2402.76858630977,     2402.76858630977, 1.13846447301475e-07,    0.257152867178577,    0.257152867178577, 1.57939901710444e-08,     202.774740773729
    14.7301685443583,     2402.76882108881,     2402.76882108881, 1.13860867112708e-07,    0.257169740567756,    0.257169740567756, 1.57950310443102e-08,     202.773239218421
     14.730959536209,     2402.76902451376,     2402.76902451376, 1.13873361219684e-07,    0.257184359768685,    0.257184359768685, 1.57959590298968e-08,     202.771938271301
    14.7324552011022,     2402.76940919605,     2402.76940919605, 1.13896987960724e-07,    0.257212003072914,    0.257212003072914, 1.57976498712284e-08,     202.769478345912
    14.7333994260912,     2402.76965207029,     2402.76965207029, 1.13911904969085e-07,    0.257229454680577,    0.257229454680577, 1.57986834377388e-08,     202.767925375703
    14.7341549203919,     2402.76984641095,     2402.76984641095, 1.13923841113351e-07,    0.257243418175685,    0.257243418175685, 1.57995765279971e-08,      202.76668281153
    14.7347764927371,     2402.77000630991,     2402.77000630991, 1.13933661928059e-07,    0.257254906509703,    0.257254906509703, 1.58003153290196e-08,     202.765660509275
     14.737262782118,     2402.77064597718,     2402.77064597718, 1.13972949472494e-07,    0.257300860425001,    0.257300860425001, 1.58030928193329e-08,     202.761571300256
    14.7436554494844,     2402.77229119367,     2402.77229119367, 1.14073995323081e-07,    0.257419019910427,    0.257419019910427, 1.58100961322823e-08,     202.751057257421
    14.7692261189501,     2402.77887961375,     2402.77887961375, 1.14478662058738e-07,    0.257891719133933,    0.257891719133933, 1.58401671559003e-08,     202.709001086081
    14.7950852878995,     2402.78555466112,     2402.78555466112, 1.14888659393801e-07,    0.258369851304643,    0.258369851304643,  1.5870050449856e-08,      202.66647041861
    14.8103038013583,     2402.78948880765,     2402.78948880765, 1.15130306682531e-07,    0.258651286248747,    0.258651286248747, 1.58870626851751e-08,     202.641440475205
    14.8192019795203,     2402.79179106505,     2402.79179106505,  1.1527171621254e-07,    0.258815855763211,    0.258815855763211, 1.58968593192047e-08,     202.626805609821
    14.8202849994819,     2402.79207137864,     2402.79207137863, 1.15288933475558e-07,    0.258835886749982,    0.258835886749982, 1.58980610986299e-08,     202.625024363025
    14.8228447162939,      2402.7927339858,      2402.7927339858, 1.15329631548849e-07,     0.25888323067111,     0.25888323067111, 1.59008262722062e-08,     202.620814387648
     14.833083583542,     2402.79538562636,     2402.79538562636, 1.15492496856605e-07,    0.259072616193064,    0.259072616193064, 1.59125519057761e-08,     202.603974486139
    14.8375673944615,     2402.79654744493,     2402.79654744493, 1.15563856822678e-07,    0.259155556971177,    0.259155556971177, 1.59174995492294e-08,     202.596599946316
    14.8466739681116,     2402.79890823114,     2402.79890823114, 1.15708857386926e-07,    0.259324018127479,    0.259324018127479, 1.59278904949628e-08,     202.581622332129
    14.8500583361382,     2402.79978598501,     2402.79978598501, 1.15762769815743e-07,    0.259386628224537,    0.259386628224537, 1.59318695012989e-08,     202.576056049956
    14.8515494990596,      2402.8001727933,      2402.8001727933, 1.15786528094885e-07,    0.259414214971112,    0.259414214971112, 1.59335727912525e-08,     202.573603528976
    14.8524913326605,     2402.80041712653,     2402.80041712653, 1.15801535388283e-07,    0.259431639211691,    0.259431639211691, 1.59346719668858e-08,     202.572054491891
    14.8533040668736,      2402.8006279816,      2402.8006279816, 1.15814486419317e-07,    0.259446675176972,    0.259446675176972, 1.59356037336682e-08,      202.57071778503
    14.8540184416455,     2402.80081332849,     2402.80081332848, 1.15825870694203e-07,    0.259459891528254,    0.259459891528254, 1.59363921266481e-08,     202.569542850293
    14.8546102379443,     2402.80096687913,     2402.80096687913, 1.15835301995593e-07,    0.259470840164113,    0.259470840164113, 1.59370675269908e-08,     202.568569520808
    14.8562984946624,     2402.80140495888,     2402.80140495888, 1.15862209386197e-07,    0.259502074355971,    0.259502074355971, 1.59388998172928e-08,     202.565792838958
    14.8605231741971,     2402.80250143709,     2402.80250143709, 1.15929555848837e-07,    0.259580236413487,    0.259580236413487, 1.59434875185847e-08,     202.558844493448
    14.8657101494894,     2402.80384812226,     2402.80384812225, 1.16012269827729e-07,    0.259676205859043,    0.259676205859043, 1.59493689584708e-08,     202.550313456671
    14.8665226242579,     2402.80405910873,     2402.80405910873, 1.16025228656068e-07,    0.259691238637858,    0.259691238637858, 1.59502680452742e-08,     202.548977176519
    14.8670828478666,     2402.80420459679,     2402.80420459679, 1.16034164547094e-07,    0.259701604208409,    0.259701604208409, 1.59509090901688e-08,      202.54805577475
    14.8675987070672,     2402.80433856872,     2402.80433856872, 1.16042393123458e-07,    0.259711148965566,    0.259711148965566, 1.59514960334664e-08,     202.547207339282
    14.8686843488849,     2402.80462053291,      2402.8046205329, 1.16059711407438e-07,    0.259731236336064,    0.259731236336064, 1.59527408338486e-08,     202.545421780309
    14.8696046717637,     2402.80485957734,     2402.80485957734, 1.16074393571828e-07,    0.259748264988524,    0.259748264988524, 1.59537782945238e-08,     202.543908121985
     14.873285963279,      2402.8058159118,      2402.8058159118, 1.16133131507872e-07,    0.259816380870978,    0.259816380870978, 1.59577657518733e-08,     202.537853488691
    14.8788245098359,     2402.80725520073,     2402.80725520073, 1.16221532372349e-07,    0.259918865856958,    0.259918865856958, 1.59643358172034e-08,     202.528744221399
    14.9009786960637,     2402.81301803301,     2402.81301803301,   1.165754725878e-07,    0.260328851901403,    0.260328851901403, 1.59885697162253e-08,     202.492307152235
    14.9274983507315,     2402.81992837288,     2402.81992837288, 1.16999877776984e-07,    0.260819722460746,    0.260819722460746, 1.60186691489427e-08,     202.448690181546
    15.0335769694026,     2402.84769995166,     2402.84769995166, 1.18705379400114e-07,    0.262784262834186,    0.262784262834186, 1.61382633827368e-08,     202.274222298789
    15.1019580868961,     2402.86571275867,     2402.86571275867, 1.19811459833193e-07,    0.264051556574506,    0.264051556574505, 1.62110951787194e-08,     202.161755630774
    15.3754825568701,     2402.93863130021,     2402.93863130021, 1.24287469168032e-07,    0.269127791568482,    0.269127791568482, 1.65185185512343e-08,     201.711888958711
    15.7018998765259,     2403.02746994804,     2403.02746994804, 1.29739935679615e-07,    0.275200482142553,    0.275200482142553, 1.68764419575132e-08,     201.175029227986
     15.764137224294,     2403.04463378164,     2403.04463378164, 1.30792519743976e-07,    0.276360189434987,    0.276360189434987, 1.69476140080734e-08,     201.072667239967
    15.8725878717924,     2403.07471486352,     2403.07471486352, 1.32637004836349e-07,    0.278382429368023,    0.278382429368023, 1.70711877791354e-08,     200.894298072931
    16.0488402188791,     2403.12407031599,     2403.12407031599,  1.3566414426813e-07,    0.281672776315589,    0.281672776315589, 1.72811010112519e-08,     200.604415208577
    16.6563294849245,     2403.29863645047,     2403.29863645047,  1.4637041059849e-07,    0.293050169789952,    0.293050169789952, 1.79808130686744e-08,     199.605275444389
     17.087110076356,     2403.42662093293,     2403.42662093293, 1.54224044914765e-07,    0.301152629857846,    0.301152629857846, 1.84755202183513e-08,     198.896769068068
    17.1396677922218,     2403.44247485518,     2403.44247485518, 1.55196576395714e-07,    0.302143151609141,    0.302143151609141, 1.85336320682699e-08,     198.810327205188
    17.3327286929535,     2403.50115837333,     2403.50115837333, 1.58796684197053e-07,    0.305785347544378,    0.305785347544378, 1.87621612534392e-08,     198.492799252659
    17.4553781893612,     2403.53880484993,     2403.53880484993, 1.61106643744552e-07,    0.308102222836815,    0.308102222836815, 1.89079953484044e-08,     198.291077188142
    17.5283228375024,     2403.56132955054,     2403.56132955054, 1.62488968020604e-07,    0.309481280886154,    0.309481280886154, 1.89937474118436e-08,     198.171104864981
    17.8201014300673,      2403.6524352165,      2403.6524352165,  1.6808079469108e-07,    0.315005874527249,    0.315005874527249, 1.93346653150557e-08,     197.691215572339
    17.8511185909808,     2403.66221492419,     2403.66221492419, 1.68681039661974e-07,    0.315593947992369,    0.315593947992369, 1.93699948389314e-08,     197.640201537074
    17.8893477939655,     2403.67429368702,     2403.67429368702, 1.69422383118294e-07,    0.316318967877561,    0.316318967877561, 1.94146009816466e-08,     197.577325830473
    17.9006658612186,      2403.6778750213,      2403.6778750213,  1.6964219387879e-07,    0.316533660192287,    0.316533660192286, 1.94276752202681e-08,     197.558710964864
    17.9024892909246,     2403.67845222972,     2403.67845222972, 1.69677620907364e-07,    0.316568250705856,    0.316568250705856, 1.94298987671664e-08,     197.555711963518
     17.903955060099,     2403.67891626608,     2403.67891626608, 1.69706101941609e-07,    0.316596056769642,    0.316596056769642, 1.94316633100474e-08,     197.553301207725
    17.9050185183932,     2403.67925296351,     2403.67925296351, 1.69726767392155e-07,    0.316616231092454,    0.316616231092454, 1.94329589403615e-08,     197.551552134073
    17.9080730440228,      2403.6802201644,      2403.6802201644, 1.69786131353328e-07,    0.316674177927592,    0.316674177927592, 1.94366133032116e-08,     197.546528344867
    17.9116891798467,     2403.68136542528,     2403.68136542528, 1.69856424390816e-07,    0.316742780869818,    0.316742780869818, 1.94407910656881e-08,     197.540580873371
    17.9142423044129,     2403.68217417089,     2403.68217417089, 1.69906062964949e-07,    0.316791218308008,    0.316791218308008, 1.94438060542684e-08,     197.536381740284
    17.9187125386154,     2403.68359049139,     2403.68359049139, 1.69992993069492e-07,    0.316876029298744,    0.316876029298744,  1.9449099273776e-08,     197.529029530135
    17.9294422986949,     2403.68699158734,     2403.68699158733, 1.70201745817277e-07,     0.31707961128795,     0.31707961128795,  1.9461510384471e-08,     197.511382255435
    17.9393211606985,     2403.69012489896,     2403.69012489896, 1.70394059708755e-07,    0.317267064776003,    0.317267064776003, 1.94729425852017e-08,     197.495134455836
    17.9410638628199,     2403.69067782976,     2403.69067782976, 1.70427997015266e-07,    0.317300134516152,    0.317300134516152, 1.94750201710698e-08,     197.492268227437
    17.9457694747795,     2403.69217113117,     2403.69217113117, 1.70519652081309e-07,    0.317389431213074,    0.317389431213074, 1.94804945031728e-08,     197.484528890651
    17.9502383445239,     2403.69358969269,     2403.69358969269, 1.70606719974259e-07,    0.317474238578463,    0.317474238578463, 1.94858424488197e-08,     197.477178924632
    17.9608815237788,     2403.69696970282,     2403.69696970282, 1.70814173825203e-07,    0.317676230770965,    0.317676230770964, 1.94979027050485e-08,     197.459674049722
    17.9671059237632,     2403.69894741441,     2403.69894741441, 1.70935559027223e-07,    0.317794369204275,    0.317794369204275, 1.95051184754483e-08,     197.449436756851
    17.9748490335757,     2403.70140870012,     2403.70140870012, 1.71086624653623e-07,     0.31794134113418,     0.31794134113418, 1.95143508486496e-08,     197.436701636505
    17.9921998815341,     2403.70692810935,     2403.70692810935, 1.71425401060224e-07,    0.318270711920515,    0.318270711920515, 1.95357764993174e-08,     197.408164634937
    18.0616032733678,      2403.7290629073,      2403.7290629073, 1.72784177533391e-07,    0.319588671371028,    0.319588671371028, 1.96192732876961e-08,     197.294016628665
    18.3392168407028,     2403.81851760227,     2403.81851760227, 1.78276529532583e-07,    0.324868145513163,    0.324868145513163, 1.99533564754192e-08,     196.837424603578
    18.3594036966512,     2403.82507954831,     2403.82507954831, 1.78679560457686e-07,    0.325252523503038,    0.325252523503038, 1.99764777411031e-08,     196.804223209546
    18.3710153412484,     2403.82885754882,     2403.82885754882, 1.78911599386528e-07,    0.325473650244119,    0.325473650244119, 1.99902426001668e-08,     196.785125496232
     18.417461919637,     2403.84399523105,     2403.84399523105, 1.79841350724967e-07,    0.326358371860844,    0.326358371860844, 2.00444797325758e-08,     196.708734642973
    18.4364908807753,     2403.85020894136,     2403.85020894136,   1.802229883798e-07,     0.32672093767892,     0.32672093767892, 2.00671277226502e-08,     196.677437642669
    18.4387202005462,     2403.85093735415,     2403.85093735415, 1.80267727423242e-07,    0.326763417506568,    0.326763417506568,  2.0069835799288e-08,     196.673771072484
    18.4424236335979,     2403.85214763127,     2403.85214763127, 1.80342063188793e-07,    0.326833988405581,    0.326833988405581, 2.00743724181049e-08,     196.667680022925
    18.4454188235391,     2403.85312664662,     2403.85312664662, 1.80402195370745e-07,     0.32689106495172,     0.32689106495172, 2.00780817836412e-08,     196.662753823338
    18.4477522161723,      2403.8538894637,      2403.8538894637, 1.80449048751781e-07,    0.326935531233475,    0.326935531233474, 2.00808985140753e-08,     196.658916084146
    18.4485685735997,      2403.8541563663,      2403.8541563663, 1.80465442333649e-07,    0.326951088348456,    0.326951088348456, 2.00818494937066e-08,     196.657573418171
    18.4492312082557,     2403.85437301961,     2403.85437301961, 1.80478749534674e-07,    0.326963716085945,    0.326963716085945, 2.00826787422951e-08,     196.656483580587
    18.4498353723329,     2403.85457056282,     2403.85457056282, 1.80490882988893e-07,    0.326975229618647,    0.326975229618647, 2.00834091984177e-08,     196.655489909773
    18.4515481066807,     2403.85513061248,     2403.85513061247, 1.80525282241015e-07,    0.327007869450646,    0.327007869450646, 2.00854086956735e-08,     196.652672969478
    18.4583990440719,     2403.85737137015,     2403.85737137015, 1.80662915213178e-07,    0.327138433454284,    0.327138433454284, 2.00939024228461e-08,     196.641405208298
    18.4858027936366,      2403.8663433465,      2403.8663433465, 1.81214017514866e-07,    0.327660764294116,    0.327660764294115, 2.01270210494073e-08,     196.596334163576
    18.5082230267072,      2403.8736943686,      2403.8736943686, 1.81665578227884e-07,    0.328088195584444,    0.328088195584444, 2.01544992722269e-08,     196.559459526219
    18.5270491705736,     2403.87987438313,     2403.87987438313, 1.82045228941412e-07,    0.328447169179493,    0.328447169179493, 2.01778888709538e-08,     196.528496100206
    18.5647802854408,     2403.89228063633,     2403.89228063633, 1.82807456326127e-07,    0.329166789726257,    0.329166789726257, 2.02246570461716e-08,     196.466439600909
    18.7157047449099,     2403.94217729868,     2403.94217729868, 1.85874269519701e-07,    0.332047546725693,    0.332047546725693,  2.0415045798626e-08,     196.218213603723
    18.7258634875779,     2403.94555146983,     2403.94555146983,  1.8608172267093e-07,    0.332241581694195,    0.332241581694194, 2.04274276871805e-08,     196.201505483397
    18.7300534625079,     2403.94694372139,     2403.94694372139, 1.86167323023423e-07,    0.332321616259009,    0.332321616259009, 2.04321672123987e-08,     196.194614216674
     18.746813362228,     2403.95251608127,     2403.95251608127, 1.86509937851508e-07,    0.332641782632595,    0.332641782632594, 2.04527145644998e-08,     196.167049149783
    18.7808897457488,     2403.96386240334,     2403.96386240334, 1.87207532616213e-07,    0.333292886623056,    0.333292886623056, 2.04902327159914e-08,     196.111003600177
    18.7971491051878,     2403.96928405831,     2403.96928405831, 1.87540844346219e-07,    0.333603622896818,    0.333603622896818, 2.05092468212597e-08,     196.084261773673
    18.8276766817579,     2403.97947707501,     2403.97947707501, 1.88167469842719e-07,    0.334187156770539,    0.334187156770539, 2.05434238530795e-08,     196.034052959526
    18.8505265524407,     2403.98711819941,     2403.98711819941, 1.88637183056231e-07,    0.334624029294359,    0.334624029294359, 2.05695965189328e-08,     195.996471695655
    18.8526218507033,     2403.98781937853,     2403.98781937853, 1.88680284863853e-07,    0.334664094030729,    0.334664094030729, 2.05719043355392e-08,     195.993025551124
    18.8577044691331,     2403.98952059541,     2403.98952059541, 1.88784858832963e-07,    0.334761283010527,    0.334761283010527, 2.05776420449966e-08,     195.984666150451
    18.8616910920062,     2403.99085531435,     2403.99085531435, 1.88866903442278e-07,    0.334837517447539,    0.334837517447539, 2.05821766185543e-08,     195.978109337582
    18.8713127380322,     2403.99407788761,      2403.9940778876, 1.89064993359755e-07,    0.335021518462389,    0.335021518462389, 2.05935237369292e-08,      195.96228458202
    18.9097993221365,     2404.00698588669,     2404.00698588669, 1.89858382791833e-07,    0.335757671140137,    0.335757671140137, 2.06359113551756e-08,     195.898985559773
    19.0637456585538,     2404.05890134045,     2404.05890134045, 1.93048410023919e-07,    0.338704662436329,    0.338704662436329, 2.08090396171805e-08,     195.645789470784
     19.065124444845,        2404.05936836,        2404.05936836, 1.93077102347936e-07,    0.338731073740058,    0.338731073740058, 2.08106221445581e-08,     195.643521776049
    19.0662628487936,      2404.0597539852,      2404.0597539852, 1.93100794005318e-07,    0.338752880637015,    0.338752880637015, 2.08119565199383e-08,     195.641649439012
    19.0708164645883,     2404.06129673428,     2404.06129673428, 1.93195575516661e-07,    0.338840110311865,    0.338840110311865, 2.08172643024511e-08,     195.634160090861
     19.077160745348,      2404.0634468166,      2404.0634468166, 1.93327669067806e-07,    0.338961647772411,    0.338961647772411, 2.08245443670354e-08,     195.623725629651
     19.102537868387,     2404.07205485719,     2404.07205485718, 1.93856516089021e-07,    0.339447862450649,    0.339447862450649, 2.08547278082972e-08,     195.581987784809
    19.1098238004994,     2404.07452855987,     2404.07452855987, 1.94008494235752e-07,    0.339587476923601,    0.339587476923601,  2.0863490024326e-08,     195.570004586258
    19.1135624826147,     2404.07579830343,     2404.07579830343, 1.94086504102143e-07,    0.339659121611283,    0.339659121611283, 2.08677027502067e-08,     195.563855562439
    19.1285172110757,     2404.08087995634,     2404.08087995634, 1.94398703923283e-07,     0.33994572289069,     0.33994572289069, 2.08849431384432e-08,     195.539259467161
    19.1301431565095,     2404.08143271487,     2404.08143271487, 1.94432663286991e-07,     0.33997688564546,     0.33997688564546, 2.08868702044373e-08,     195.536585268902
    19.1314581533512,     2404.08187979997,     2404.08187979997, 1.94460130483633e-07,    0.340002089093312,    0.340002089093312, 2.08884287273011e-08,     195.534422488903
    19.1323175530357,     2404.08217200474,     2404.08217200474, 1.94478082424517e-07,    0.340018560641015,    0.340018560641014, 2.08894330391912e-08,     195.533009031174
    19.1338504322242,     2404.08269323463,     2404.08269323463, 1.94510104712015e-07,    0.340047940622375,    0.340047940622375, 2.08911609307899e-08,     195.530487899302
    19.1350993236687,     2404.08311793254,     2404.08311793254, 1.94536196445084e-07,    0.340071877822984,    0.340071877822984, 2.08926677352584e-08,     195.528433843085
    19.1361432337399,     2404.08347294744,     2404.08347294744, 1.94558007147025e-07,    0.340091886388073,    0.340091886388073, 2.08939060829004e-08,     195.526716920465
    19.1370286146117,      2404.0837740658,      2404.0837740658, 1.94576506680508e-07,    0.340108856570693,    0.340108856570693, 2.08949634802324e-08,     195.525260731385
    19.1378011919597,     2404.08403683192,     2404.08403683192, 1.94592650001734e-07,    0.340123664740291,    0.340123664740291, 2.08958481605725e-08,     195.523990070663
     19.140891501352,      2404.0850880108,      2404.0850880108, 1.94657230358415e-07,    0.340182898381045,    0.340182898381045, 2.08995977907427e-08,     195.518907427776
    19.1456416177922,     2404.08670413543,     2404.08670413543, 1.94756519108703e-07,    0.340273949448698,    0.340273949448698, 2.09052234861081e-08,     195.511094894312
    19.1646420835533,     2404.09317295924,     2404.09317295924, 1.95153939893551e-07,    0.340638190106534,    0.340638190106534, 2.09275184625606e-08,     195.479844760456
     19.174428113056,     2404.09650737264,     2404.09650737264, 1.95358791179307e-07,    0.340825811901616,    0.340825811901616, 2.09385160630977e-08,     195.463749642803
    19.1857038618256,     2404.10035165777,     2404.10035165777, 1.95594963549459e-07,    0.341042014366215,    0.341042014366215, 2.09516715704071e-08,     195.445204378555
    19.2308068569039,     2404.11575318022,     2404.11575318022, 1.96541135286155e-07,    0.341907029421934,    0.341907029421934, 2.10044143053698e-08,     195.371023321563
    19.3111573255449,      2404.1432875066,      2404.1432875066, 1.98232739075837e-07,    0.343448857884411,    0.343448857884411, 2.11012923494803e-08,     195.238870618992
    19.6325592001089,     2404.25466493782,     2404.25466493782,  2.0506970454034e-07,    0.349626625712424,    0.349626625712424, 2.14535124215971e-08,     194.710259808711
    19.9364711600264,     2404.36181028119,     2404.36181028119, 2.11644615856879e-07,    0.355483661363712,    0.355483661363712, 2.18122938695882e-08,     194.210414723476
     19.962182508683,     2404.37095662436,     2404.37095662436, 2.12205862887266e-07,    0.355979865636732,    0.355979865636732, 2.18446083635499e-08,     194.168127176568
    20.0650279033094,     2404.40766961953,     2404.40766961953, 2.14458606041841e-07,    0.357965763992452,    0.357965763992452, 2.19642845911963e-08,     193.998976988938
    20.0792642547701,     2404.41276770366,     2404.41276770366,  2.1477142178983e-07,    0.358240797965715,    0.358240797965715, 2.19815710160228e-08,     193.975562410877
    20.0934564593964,     2404.41785387619,     2404.41785387619, 2.15083513347796e-07,    0.358515012107165,    0.358515012107165, 2.19992063727049e-08,     193.952220441272
    20.1071548833105,     2404.42276677979,     2404.42276677979, 2.15384983809921e-07,    0.358779716984271,    0.358779716984271, 2.20163543608973e-08,     193.929690594566
    20.1333976502347,     2404.43218880712,     2404.43218880712, 2.15963173863477e-07,    0.359286911470795,    0.359286911470795, 2.20481899919244e-08,     193.886529022137
     20.144106489528,     2404.43603746128,     2404.43603746128, 2.16199357841222e-07,    0.359493913862669,    0.359493913862669, 2.20613778183429e-08,     193.868916155928
    20.1459837297559,     2404.43671235178,     2404.43671235178, 2.16240774586409e-07,    0.359530202946163,    0.359530202946163, 2.20637662577216e-08,     193.865828652225
    20.1534926906675,     2404.43941259502,     2404.43941259502, 2.16406483078509e-07,    0.359675365059763,    0.359675365059763, 2.20724316539359e-08,     193.853478637412
     20.168999413907,     2404.44499230579,     2404.44499230579, 2.16748900983175e-07,    0.359975167993939,    0.359975167993939,  2.2091109204489e-08,     193.827974674351
    20.2310263068653,     2404.46735764767,     2404.46735764767, 2.18121482307347e-07,    0.361174774342369,    0.361174774342368, 2.21651609166962e-08,     193.725958822109
    20.4791338786984,     2404.55756368199,     2404.55756368199, 2.23657254289291e-07,    0.365979525177874,    0.365979525177874, 2.24650728789229e-08,      193.31789541314
    20.5235666232077,     2404.57384429576,     2404.57384429576,  2.2465663106506e-07,    0.366841062413557,    0.366841062413557, 2.25189582146344e-08,     193.244816719651
    20.7012976012446,     2404.63934977274,     2404.63934977274, 2.28679003273468e-07,    0.370290472484164,    0.370290472484164, 2.27405396439861e-08,     192.952501945695
    21.2321989790623,     2404.83867884338,     2404.83867884338, 2.40914941225001e-07,    0.380625433258259,    0.380625433258259, 2.33452883523904e-08,     192.079326554642
      22.31522969536,     2405.26238620246,     2405.26238620246, 2.66853099950383e-07,    0.401855070829241,    0.401855070829241,  2.4560482592907e-08,     190.298062069864
    22.3774684029634,      2405.2874352928,      2405.2874352928, 2.68383996513088e-07,    0.403081108756023,    0.403081108756023, 2.46344249567651e-08,     190.195697845319
    22.4276503054079,     2405.30768748313,     2405.30768748313, 2.69621686957432e-07,    0.404070120733824,    0.404070120733824, 2.46949255744725e-08,     190.113163491253
    22.5085615154168,     2405.34044582679,     2405.34044582679,  2.7162362144775e-07,    0.405665667072575,    0.405665667072574,  2.4791705282047e-08,     189.980088535354
      22.55989936179,     2405.36129782783,     2405.36129782783, 2.72897957977964e-07,    0.406678614625862,    0.406678614625862, 2.48534101460836e-08,     189.895652996183
    22.6424268189628,     2405.39492720253,     2405.39492720253, 2.74953277537433e-07,    0.408307909048124,    0.408307909048124, 2.49571902220875e-08,     189.759919792804
    22.9725366476543,     2405.53079076106,     2405.53079076106, 2.83256321493326e-07,    0.414836761787246,    0.414836761787246, 2.53577080244078e-08,     189.216986979288
     23.269126273655,     2405.65469892004,     2405.65469892004, 2.90830990534756e-07,    0.420718654709143,    0.420718654709143, 2.57123312982733e-08,     188.729184962781
    24.0466275930761,     2405.98782380461,     2405.98782380461, 3.11173228871729e-07,    0.436210331311344,    0.436210331311344, 2.66258997513832e-08,     187.450425767579
     24.133218324686,     2406.02567054802,     2406.02567054802, 3.13483479435612e-07,    0.437942183728922,    0.437942183728921, 2.67364302646157e-08,      187.30800968223
    24.4795812511256,      2406.1785588579,      2406.1785588579,  3.2281123257875e-07,     0.44488278629628,     0.44488278629628, 2.71374090318763e-08,     186.738345340835
    24.6144590434699,      2406.2387462868,      2406.2387462868, 3.26482997347811e-07,     0.44759126796192,     0.44759126796192, 2.73069445055743e-08,     186.516511354345
