     6.63694268391641,      2401.27995202583,      2401.27995202583, -2.81371086165943e-08,     0.112295036170061,      0.11229503617006, -8.58224483373597e-09,      216.084196678396
     6.65348754998755,      2401.28181230601,      2401.28181230601, -2.82792921199915e-08,      0.11258200086462,      0.11258200086462, -8.60491604141188e-09,      216.056985278115
     6.66549659513499,      2401.28316555915,      2401.28316555915, -2.83827236864151e-08,     0.112790316030629,     0.112790316030629,  -8.6203660850743e-09,      216.037233958697
     6.69101597288392,      2401.28604954682,      2401.28604954682, -2.86031632760816e-08,     0.113233051722828,     0.113233051722828, -8.65509105361595e-09,      215.995262147026
     6.70273403032584,       2401.2873776095,       2401.2873776095, -2.87046774783681e-08,     0.113436377127616,     0.113436377127616, -8.67081977428098e-09,      215.975989416126
     6.70494227048225,      2401.28762814657,      2401.28762814657, -2.87238279558819e-08,     0.113474695350066,     0.113474695350066, -8.67377677054632e-09,      215.972357515659
     6.71074110320122,       2401.2882864591,       2401.2882864591, -2.87741477131892e-08,     0.113575321967213,     0.113575321967213, -8.68123910042675e-09,      215.962820154788
      6.7339364340771,      2401.29092554479,      2401.29092554479, -2.89758714159425e-08,     0.113977872879484,     0.113977872879484, -8.71244194512637e-09,      215.924670711305
     6.74057887421172,      2401.29168301889,      2401.29168301889, -2.90337716256656e-08,     0.114093164366775,     0.114093164366775, -8.72113680073506e-09,      215.913745866307
     6.75498966656829,      2401.29332899415,      2401.29332899415, -2.91595915767831e-08,     0.114343309627011,     0.114343309627011, -8.74069819398629e-09,      215.890044384681
     6.75925529458069,      2401.29381689811,      2401.29381689811, -2.91968882255767e-08,     0.114417358472639,     0.114417358472639,  -8.7464013795697e-09,      215.883028691064
     6.76957124642107,      2401.29499814579,      2401.29499814579, -2.92871868327024e-08,     0.114596447402792,     0.114596447402792, -8.76015024965473e-09,      215.866062008251
     6.81083505378259,      2401.29974161344,      2401.29974161344, -2.96497768092633e-08,     0.115312943911732,     0.115312943911732, -8.81429465704649e-09,         215.798195277
     6.83086446893561,      2401.30205474797,      2401.30205474797, -2.98265717689107e-08,      0.11566081191329,      0.11566081191329, -8.83938997620204e-09,      215.765252826406
     6.91098212954768,      2401.31137697799,      2401.31137697799, -3.05391072794889e-08,      0.11705281523772,      0.11705281523772, -8.94824559675458e-09,      215.633483024032
     7.23145277199598,      2401.34978216191,      2401.34978216191, -3.34737442885857e-08,      0.12262934783992,      0.12262934783992, -9.36854098391918e-09,      215.106403814535
     8.51333534178917,      2401.52134001129,      2401.52134001129, -4.65720561350791e-08,     0.145072964239442,     0.145072964239442,  -1.1043582149357e-08,      212.998086976548
     8.55966810257639,      2401.52808053012,      2401.52808053012, -4.70851768422171e-08,     0.145888327328682,     0.145888327328682, -1.11051496031949e-08,      212.921883319505
     8.56331239179066,      2401.52861230626,      2401.52861230626, -4.71256563396342e-08,      0.14595247184303,      0.14595247184303, -1.11100622890058e-08,      212.915889544027
     8.57307416287029,      2401.53003789955,      2401.53003789955, -4.72341743156469e-08,     0.146124301369084,     0.146124301369084, -1.11233540525296e-08,      212.899834324289
      8.5963031940773,      2401.53343697496,      2401.53343697496, -4.74929407362049e-08,     0.146533237624336,     0.146533237624336, -1.11555187253355e-08,      212.861629453751
     8.60043225969427,       2401.5340421704,       2401.5340421704, -4.75390137763461e-08,     0.146605935580601,     0.146605935580601, -1.11609669734334e-08,      212.854838364793
     8.60300118782282,      2401.53441884861,      2401.53441884861, -4.75676899169371e-08,     0.146651166311917,     0.146651166311917,   -1.116442925185e-08,      212.850613239531
     8.60514866682809,      2401.53473381951,      2401.53473381951, -4.75916683389175e-08,     0.146688977340868,     0.146688977340868,  -1.1167294116233e-08,      212.847081273146
     8.60624077095687,      2401.53489402965,      2401.53489402965, -4.76038649731316e-08,     0.146708206445123,     0.146708206445123, -1.11687416604876e-08,      212.845285085587
     8.60717851547241,       2401.5350316122,       2401.5350316122, -4.76143389971059e-08,     0.146724717808826,     0.146724717808826, -1.11700117871774e-08,      212.843742773835
     8.60806337957418,      2401.53516145053,      2401.53516145053, -4.76242234612487e-08,     0.146740298188828,     0.146740298188828, -1.11712141216128e-08,      212.842287434689
     8.60890442459398,      2401.53528487196,      2401.53528487196, -4.76336194138818e-08,     0.146755107116392,     0.146755107116392, -1.11722976503039e-08,      212.840904164943
      8.6096402004597,      2401.53539285559,      2401.53539285559, -4.76418400836763e-08,     0.146768062567796,     0.146768062567796,  -1.1173283473886e-08,       212.83969403175
     8.61258330392259,      2401.53582488544,      2401.53582488544, -4.76747298516014e-08,     0.146819885110022,     0.146819885110022, -1.11771580217259e-08,       212.83485349898
     8.61500207309618,      2401.53618006036,      2401.53618006036,  -4.7701768710333e-08,     0.146862475989369,     0.146862475989369, -1.11803916118364e-08,      212.830875340687
     8.61702949647503,      2401.53647784897,      2401.53647784897, -4.77244388374884e-08,     0.146898176472456,     0.146898176472456, -1.11831249789951e-08,      212.827540830219
     8.62143734101877,      2401.53712552436,      2401.53712552436, -4.77737455159688e-08,     0.146975795234371,     0.146975795234371, -1.11891421412871e-08,      212.820291232565
     8.63906871919376,      2401.53971964741,      2401.53971964741, -4.79712285522135e-08,     0.147286296724657,     0.147286296724657, -1.12122194707167e-08,      212.791292841949
     8.65269546236503,      2401.54172831517,      2401.54172831517,  -4.8124140976791e-08,     0.147526302648423,     0.147526302648423, -1.12306593730819e-08,      212.768880888817
     8.66655902586895,      2401.54377524817,      2401.54377524817, -4.82799686945132e-08,      0.14777050560084,      0.14777050560084, -1.12495663418169e-08,      212.746079436438
     8.67903598903793,      2401.54562034653,      2401.54562034653, -4.84204334169355e-08,     0.147990306338517,     0.147990306338517,  -1.1266259798858e-08,       212.72555853058
     8.68751705257604,      2401.54687609533,      2401.54687609533, -4.85160296744775e-08,     0.148139725314311,     0.148139725314311, -1.12774560809272e-08,      212.711609695107
     8.69454711647275,      2401.54791796244,      2401.54791796244,  -4.8595344542972e-08,     0.148263588074513,     0.148263588074513, -1.12870459471112e-08,      212.700047323924
     8.69736706987499,       2401.5483361289,       2401.5483361289, -4.86271785697737e-08,      0.14831327475148,      0.14831327475148, -1.12906527008232e-08,      212.695409336498
      8.7051658057409,      2401.54949332079,      2401.54949332079, -4.87152709178727e-08,     0.148450691624643,     0.148450691624643, -1.13009587358747e-08,      212.682582727783
     8.70971353064903,      2401.55016861592,      2401.55016861592, -4.87666782999208e-08,     0.148530828198237,     0.148530828198237, -1.13069160983084e-08,      212.675103068394
     8.71722838701164,      2401.55128530134,      2401.55128530134, -4.88516864294263e-08,     0.148663255497998,     0.148663255497998, -1.13170845147914e-08,      212.662743357312
     8.72040893593459,      2401.55175822123,      2401.55175822123, -4.88876875265939e-08,     0.148719305661197,     0.148719305661197, -1.13212532259086e-08,      212.657512297146
     8.73313113162639,      2401.55365168357,      2401.55365168357, -4.90318248023772e-08,      0.14894352010235,      0.14894352010235, -1.13380100470816e-08,      212.636588056482
     8.75861552249287,      2401.55745314206,      2401.55745314206, -4.93211967263138e-08,     0.149392720302516,     0.149392720302516, -1.13712927993885e-08,      212.594673787862
     8.77730330989317,      2401.56024803979,      2401.56024803979, -4.95339321979126e-08,     0.149722176569111,     0.149722176569111,  -1.1396012907438e-08,      212.563937917222
     8.81829595647726,      2401.56640036297,      2401.56640036297, -5.00022031576804e-08,     0.150445023142378,     0.150445023142378, -1.14498188677272e-08,      212.496517165069
     8.98226654281362,      2401.59130611075,      2401.59130611075, -5.18975739404324e-08,     0.153338704699066,     0.153338704699066, -1.16697597337878e-08,      212.226834156458
     9.23295423544204,      2401.63030147335,      2401.63030147335, -5.48664845601651e-08,     0.157769848021264,     0.157769848021264, -1.20109081936985e-08,      211.814527213608
     9.25925199028841,      2401.63445658459,      2401.63445658459, -5.51828087324655e-08,      0.15823518562193,      0.15823518562193, -1.20462993682524e-08,      211.771275202347
     9.26296957913837,      2401.63504496025,      2401.63504496024, -5.52276012152405e-08,      0.15830097585827,      0.15830097585827, -1.20512901368612e-08,      211.765160870696
     9.27783993453818,      2401.63740090877,      2401.63740090877, -5.54069579009559e-08,     0.158564155800729,     0.158564155800729, -1.20709064477442e-08,      211.740703544093
     9.33732135613745,      2401.64686384543,      2401.64686384543, -5.61273073474511e-08,     0.159617179647061,     0.159617179647061, -1.21494844145597e-08,      211.642874237681
      9.5752470425345,      2401.68534238029,      2401.68534238029, -5.90547265981495e-08,     0.163834148137697,     0.163834148137697, -1.24629941516203e-08,      211.251557012031
      9.6279106102994,      2401.69399507534,      2401.69399507534, -5.97129469457273e-08,      0.16476860719825,      0.16476860719825, -1.25343218308601e-08,      211.164941054155
     9.63293261846882,      2401.69482276844,      2401.69482276844, -5.97759118157084e-08,     0.164857737415473,     0.164857737415473, -1.25412402312495e-08,      211.156681339393
     9.64590509415144,      2401.69696287487,      2401.69696287487, -5.99387163518063e-08,     0.165087988058311,     0.165087988058311, -1.25587619434911e-08,      211.135345462335
     9.65001160700779,      2401.69764096048,      2401.69764096048, -5.99903006977978e-08,     0.165160880091092,     0.165160880091092, -1.25644129381652e-08,      211.128591465983
     9.65763007151289,      2401.69889974792,      2401.69889974792, -6.00860615758394e-08,     0.165296116664302,     0.165296116664302,  -1.2574803983531e-08,      211.116061350219
     9.66595266936815,      2401.70027605583,      2401.70027605583, -6.01907626825594e-08,     0.165443861594317,     0.165443861594317, -1.25859173615764e-08,       211.10237314382
     9.69924306078917,      2401.70579358488,      2401.70579358488, -6.06104982784008e-08,     0.166034937130024,     0.166034937130024, -1.26308375500775e-08,      211.047620318226
     9.71165716934987,      2401.70785612896,      2401.70785612896, -6.07674043677635e-08,     0.166255390610408,     0.166255390610408, -1.26476578708014e-08,      211.027202789566
     9.72639283440857,       2401.7103079409,       2401.7103079409, -6.09539220188942e-08,     0.166517098678045,     0.166517098678045, -1.26676160251598e-08,      211.002966988648
      9.7449215194765,      2401.71339633274,      2401.71339633274, -6.11888647533333e-08,     0.166846214129943,     0.166846214129943, -1.26925227609609e-08,      210.972492794182
     9.81903625974821,      2401.72581089411,       2401.7258108941, -6.21334013275776e-08,      0.16816315150435,      0.16816315150435, -1.27957114660639e-08,      210.850596016318
     9.82336643393972,      2401.72653923648,      2401.72653923648, -6.21888217506133e-08,     0.168240117473199,     0.168240117473199, -1.28016360702435e-08,      210.843474163369
     9.84068713070575,      2401.72945593891,      2401.72945593891, -6.24107617562093e-08,     0.168548007348289,     0.168548007348289, -1.28253491632683e-08,      210.814986751575
     9.85258273888021,      2401.73146217778,      2401.73146217778, -6.25634245114297e-08,     0.168759485835067,     0.168759485835067, -1.28415550239524e-08,      210.795422002351
     9.88016398137889,      2401.73612353691,      2401.73612353691, -6.29181312099741e-08,      0.16924989689699,      0.16924989689699, -1.28794169467534e-08,      210.750059034367
     9.88925182992781,      2401.73766238868,      2401.73766238868, -6.30352334849727e-08,     0.169411507424784,     0.169411507424784, -1.28918490375166e-08,      210.735112217422
     9.89290964130599,      2401.73828218299,      2401.73828218299, -6.30823983947993e-08,     0.169476558049938,     0.169476558049938, -1.28966470423844e-08,      210.729096201992
     9.90754088681869,      2401.74076373976,      2401.74076373976, -6.32712400276238e-08,     0.169736779122907,     0.169736779122907, -1.29167252132962e-08,      210.705032140274
     9.96606586886952,      2401.75072804696,      2401.75072804696, -6.40293829846229e-08,     0.170777960691239,     0.170777960691238, -1.29922748722498e-08,        210.6087758934
     10.0234912453921,      2401.76056438018,      2401.76056438018, -6.47776637776973e-08,     0.171800042496928,     0.171800042496928, -1.30686768971308e-08,      210.514328171664
     10.1328155158612,      2401.77945271028,      2401.77945271028, -6.62142434739925e-08,     0.173747111471912,     0.173747111471912, -1.32132923962551e-08,       210.33452215381
     10.5701125977375,      2401.85713738317,      2401.85713738317, -7.21224608858589e-08,     0.181552067697105,     0.181552067697104, -1.38259231136952e-08,      209.615298082396
     11.7785842304752,      2402.08963448519,      2402.08963448519, -8.97906753066596e-08,     0.203261153450975,     0.203261153450974, -1.54211600603573e-08,      207.627720474611
     11.9655214199827,      2402.12794709178,      2402.12794709178, -9.26968483505231e-08,     0.206637857482099,     0.206637857482099, -1.56747985839206e-08,      207.320264211789
     12.2231505880888,      2402.18178334066,      2402.18178334066, -9.67821177930368e-08,     0.211299707914531,     0.211299707914531, -1.60360413292335e-08,      206.896540599444
      12.564435351466,      2402.25495256714,      2402.25495256714, -1.02335243008305e-07,     0.217490045475476,     0.217490045475476, -1.65066478210804e-08,      206.335228330964
      13.140872017836,      2402.38334402948,      2402.38334402948,  -1.1208893116522e-07,      0.22798398962855,      0.22798398962855, -1.73389266972659e-08,      205.387160888299
     13.3361275916804,      2402.42820718357,      2402.42820718357,  -1.1550100848753e-07,     0.231549574407341,     0.231549574407341, -1.76117994780786e-08,      205.066023349067
     14.1010504011504,       2402.6106822365,       2402.6106822365, -1.29385667523128e-07,     0.245571910770305,     0.245571910770304, -1.87010870060946e-08,      203.807952074078
     14.3336157662799,      2402.66829134764,      2402.66829134764, -1.33771591713721e-07,     0.249852392418134,     0.249852392418134, -1.90237752656818e-08,       203.42545098795
     14.6237065691317,      2402.74154699933,      2402.74154699933, -1.39351162133192e-07,     0.255202953657466,     0.255202953657466, -1.94431976315894e-08,      202.948337609073
     14.9814288389162,      2402.83402143238,      2402.83402143238, -1.46398035082885e-07,     0.261818285320612,     0.261818285320612, -1.99489827575914e-08,      202.359990515133
     15.3655890541574,      2402.93596959294,      2402.93596959294, -1.54163765802792e-07,     0.268943984615329,     0.268943984615329, -2.04849641250396e-08,      201.728160837935
     15.7406728740321,      2403.03815429995,      2403.03815429995, -1.61949809823454e-07,     0.275922894253409,     0.275922894253409,  -2.1028935128351e-08,      201.111259140593
     15.8267036893028,      2403.06196114852,      2403.06196114852, -1.63764255957863e-07,     0.277526624601262,     0.277526624601262, -2.11523868263693e-08,      200.969763951646
     16.1511681825239,      2403.15299115403,      2403.15299115403, -1.70700748173584e-07,     0.283585256559957,     0.283585256559957, -2.16028269272646e-08,      200.436116041528
     16.1544388535825,      2403.15391876813,      2403.15391876813, -1.70771411303378e-07,     0.283646410942981,     0.283646410942981, -2.16073740223105e-08,      200.430736757164
     16.1624788042599,      2403.15619987562,      2403.15619987562, -1.70945180874782e-07,     0.283796747382334,     0.283796747382334, -2.16191957509685e-08,      200.417513421588
     16.1738524957743,       2403.1594289018,      2403.15942890179, -1.71191167652954e-07,      0.28400943730615,      0.28400943730615, -2.16361000100872e-08,      200.398807070558
     16.1979590049821,      2403.16628081208,      2403.16628081208, -1.71713140349463e-07,     0.284460298681039,     0.284460298681039,  -2.1669892962343e-08,       200.35915900882
     16.2943850418133,      2403.19379717242,      2403.19379717242, -1.73809224715395e-07,     0.286264636809025,     0.286264636809025, -2.18054967855693e-08,      200.200566761868
      16.680089189138,      2403.30560453575,      2403.30560453575, -1.82325513248247e-07,     0.293496311062518,     0.293496311062518, -2.23610221575153e-08,      199.566197774062
     16.7244466307041,      2403.31864175815,      2403.31864175815, -1.83318774212074e-07,     0.294329454488539,     0.294329454488539, -2.24234190804739e-08,      199.493242931592
     16.8110820059199,      2403.34421161833,      2403.34421161833, -1.85266644959111e-07,     0.295957562027842,     0.295957562027842,  -2.2544424616285e-08,      199.350753420746
     16.8471616108991,      2403.35490188739,      2403.35490188739, -1.86080982443303e-07,     0.296635936364787,     0.296635936364787, -2.25970862286169e-08,      199.291413165657
     16.8866579841014,      2403.36663260016,      2403.36663260016, -1.86974583202199e-07,     0.297378784936291,     0.297378784936291, -2.26524040370547e-08,      199.226453339676
     16.9852329914508,      2403.39603813483,      2403.39603813483, -1.89214434693157e-07,      0.29923384278121,      0.29923384278121, -2.27922278099375e-08,      199.064326673243
     17.1449645672616,      2403.44407550392,      2403.44407550392, -1.92873592466256e-07,     0.302243000437998,     0.302243000437997, -2.30222924699978e-08,      198.801615580374
     17.2071759675588,      2403.46291495014,      2403.46291495014, -1.94308684823511e-07,     0.303416067186733,     0.303416067186733, -2.31133020117793e-08,      198.699296268253
     17.2340948900484,      2403.47108941785,      2403.47108941785, -1.94931398227244e-07,     0.303923841354953,     0.303923841354953, -2.31522989533609e-08,      198.655022620352
     17.2531208431383,      2403.47687527326,      2403.47687527326, -1.95372155461604e-07,     0.304282797961375,     0.304282797961375, -2.31799010832096e-08,      198.623730567395
     17.2556204978228,      2403.47763593412,      2403.47763593412, -1.95430101744721e-07,      0.30432996235431,      0.30432996235431,  -2.3183495601258e-08,      198.619619376413
     17.2574120326792,      2403.47818118214,      2403.47818118214, -1.95471638143323e-07,     0.304363766285593,     0.304363766285593,   -2.318612129096e-08,      198.616672832641
     17.2589651719444,      2403.47865392421,      2403.47865392421,  -1.9550765117337e-07,     0.304393072408147,     0.304393072408147,  -2.3188370493675e-08,      198.614118378947
     17.2603358829212,      2403.47907117687,      2403.47907117687, -1.95539437057351e-07,      0.30441893661175,      0.30441893661175,  -2.3190340665999e-08,      198.611863965711
     17.2614599185265,      2403.47941336651,      2403.47941336651, -1.95565504717253e-07,     0.304440146470391,     0.304440146470391, -2.31919252720175e-08,      198.610015260339
     17.2638170443189,      2403.48013102265,      2403.48013102265, -1.95620174957708e-07,     0.304484624621474,     0.304484624621473, -2.31952635744516e-08,      198.606138487135
     17.2657916104621,      2403.48073228447,      2403.48073228447,  -1.9566597831269e-07,     0.304521884672148,     0.304521884672148, -2.31980615058923e-08,      198.602890911152
     17.2674745980814,      2403.48124481775,      2403.48124481775, -1.95705022399452e-07,     0.304553643118884,     0.304553643118884,  -2.3200501798554e-08,      198.600122895407
      17.268945059966,      2403.48169267268,      2403.48169267268, -1.95739139423789e-07,     0.304581391507937,     0.304581391507937, -2.32026381887112e-08,      198.597704421497
      17.270145907954,      2403.48205844224,      2403.48205844224, -1.95767003313564e-07,     0.304604052391632,     0.304604052391632, -2.32043816766429e-08,      198.595729382525
     17.2712350719297,      2403.48239021719,      2403.48239021719, -1.95792277523878e-07,      0.30462460591087,      0.30462460591087, -2.32059063764832e-08,      198.593938030646
     17.2743268356902,       2403.4833321347,       2403.4833321347, -1.95864031513552e-07,     0.304682951327655,     0.304682951327655, -2.32103250969127e-08,      198.588852995754
     17.2780789945267,      2403.48447548637,      2403.48447548637, -1.95951130282932e-07,      0.30475376122536,      0.30475376122536, -2.32156530480947e-08,      198.582681806723
      17.281687131342,      2403.48557520249,      2403.48557520249,  -1.9603490489511e-07,     0.304821855247328,     0.304821855247328, -2.32207222427885e-08,      198.576747491224
     17.2874481588008,      2403.48733160276,      2403.48733160275, -1.96168703893579e-07,     0.304930583594306,     0.304930583594306, -2.32289129714468e-08,        198.5672723088
      17.310492268636,      2403.49436346815,      2403.49436346815, -1.96704375299775e-07,     0.305365548871123,     0.305365548871123, -2.32623378050197e-08,      198.529371579102
     17.3593141597305,      2403.50929449231,      2403.50929449231, -1.97841825808573e-07,     0.306287352777151,     0.306287352777151,  -2.3333561427386e-08,      198.449074040558
      17.374271238407,      2403.51387776883,      2403.51387776882, -1.98190991469604e-07,     0.306569831338192,     0.306569831338192, -2.33554404068327e-08,      198.424474079872
       17.38149171814,      2403.51609184243,      2403.51609184243, -1.98359667617741e-07,      0.30670620945326,      0.30670620945326, -2.33661733431469e-08,      198.412598531083
     17.3991777120593,       2403.5215192008,       2403.5215192008, -1.98773141147178e-07,     0.307040291344048,     0.307040291344048, -2.33913441306668e-08,      198.383510313757
     17.4699216877363,      2403.54328773298,      2403.54328773297, -2.00431623031017e-07,     0.308377108938373,     0.308377108938373,  -2.3495310549508e-08,      198.267157444453
     17.4756201544708,      2403.54504531658,      2403.54504531658, -2.00565533820297e-07,      0.30848482448109,      0.30848482448109, -2.35036083591846e-08,      198.257785155875
      17.489995889706,      2403.54948196608,      2403.54948196608, -2.00903568386979e-07,     0.308756585138861,     0.308756585138861, -2.35247576686692e-08,      198.234141332822
     17.5474988306472,      2403.56726763867,      2403.56726763867, -2.02258760304493e-07,     0.309843952001557,     0.309843952001557, -2.36095326797876e-08,       198.13956604061
     17.5717585206198,      2403.57478992309,      2403.57478992309,  -2.0283194903371e-07,     0.310302852619055,     0.310302852619055, -2.36446878504638e-08,      198.099666041921
     17.5755634712002,      2403.57597074706,      2403.57597074706, -2.02921926049374e-07,     0.310374836127244,     0.310374836127244, -2.36500314848269e-08,      198.093408026121
     17.5848204652632,      2403.57884469568,      2403.57884469568, -2.03140916662958e-07,     0.310549972972797,     0.310549972972797, -2.36635160656945e-08,      198.078183014944
      17.621848441515,      2403.59035670446,      2403.59035670446,  -2.0401808225113e-07,     0.311250654997445,     0.311250654997445, -2.37152696705256e-08,      198.017282970238
     17.6552949196234,      2403.60077752958,      2403.60077752958, -2.04812024819621e-07,     0.311883749436844,     0.311883749436843, -2.37606964995215e-08,      197.962273428312
     17.7890808320569,      2403.64267266615,      2403.64267266615, -2.08004025337911e-07,     0.314417887653548,     0.314417887653548, -2.39560599592824e-08,      197.742235260608
     17.8365817857054,      2403.65762919987,      2403.65762919987, -2.09143623855258e-07,     0.315318316847198,     0.315318316847198, -2.40251525857289e-08,      197.664110272596
     18.0265856002994,      2403.71788330096,      2403.71788330096, -2.13734398548499e-07,      0.31892359600905,      0.31892359600905, -2.42980091322836e-08,      197.351610320549
      18.757541389213,       2403.9560857707,       2403.9560857707,  -2.3189740715194e-07,     0.332846745034596,     0.332846745034595, -2.53928547261298e-08,      196.149404725509
      18.809377570454,      2403.97336494768,      2403.97336494768, -2.33215662037841e-07,     0.333837351768309,     0.333837351768309, -2.54691787090605e-08,      196.064149573202
     18.8568829224069,      2403.98924557983,      2403.98924557983, -2.34427242619984e-07,     0.334745573250518,     0.334745573250518, -2.55385059065046e-08,      195.986017351283
     18.8728776965393,      2403.99460220581,      2403.99460220581, -2.34835918743742e-07,     0.335051447589949,     0.335051447589949, -2.55627340521488e-08,      195.959710689177
     18.8905338973013,      2404.00052092255,      2404.00052092255,  -2.3528749371873e-07,     0.335389141727716,     0.335389141727716,  -2.5588916204774e-08,      195.930671472763
     18.9611587003492,      2404.02425542676,      2404.02425542676, -2.37098344258776e-07,     0.336740418966515,     0.336740418966514, -2.56933154155711e-08,      195.814514607108
     19.0909893583831,      2404.06813601789,      2404.06813601789, -2.40446758840223e-07,     0.339226585140454,     0.339226585140453,  -2.5886835790771e-08,      195.600981660432
     19.5787561510238,      2404.23588181348,      2404.23588181348, -2.53244284741197e-07,     0.348591292238766,     0.348591292238766, -2.65849269010424e-08,      194.798749875581
     20.9314874674892,      2404.72510180392,      2404.72510180392, -2.90568541865815e-07,     0.374765781967057,     0.374765781967057, -2.85930385794336e-08,       192.57390785106
     21.1717742716248,      2404.81571527561,      2404.81571527561, -2.97482414568546e-07,     0.379446789726462,     0.379446789726462, -2.89481163884951e-08,      192.178707286638
     21.2318832016906,      2404.83855865147,      2404.83855865146,  -2.9922494491966e-07,       0.3806192721241,       0.3806192721241, -2.90326237822539e-08,      192.079845914811
     21.3352583170707,      2404.87800949462,      2404.87800949462, -3.02234207837501e-07,     0.382637115072265,     0.382637115072265, -2.91894850280377e-08,      191.909824493567
     21.7007183239311,      2405.01915352844,      2405.01915352844, -3.13004306108636e-07,     0.389785114833139,     0.389785114833139, -2.97438616202091e-08,       191.30875111584
      22.036008464107,      2405.15094682126,      2405.15094682126, -3.23061185456458e-07,     0.396362806377253,     0.396362806377253, -3.02346599496511e-08,      190.757298225535
     22.1791574091566,      2405.20788711348,      2405.20788711348, -3.27404858914105e-07,     0.399176883577414,     0.399176883577414,  -3.0450833900557e-08,      190.521860644668
     22.3987120724779,      2405.29600266114,      2405.29600266114, -3.34126493319138e-07,     0.403499738047694,     0.403499738047693, -3.07833175208439e-08,      190.160758306242
     22.4143515807986,      2405.30231560898,      2405.30231560898, -3.34608105432562e-07,     0.403807980492816,     0.403807980492816, -3.08059614189836e-08,      190.135035951085
     22.4317840854284,      2405.30935798856,      2405.30935798856, -3.35145357107536e-07,     0.404151610638695,     0.404151610638695, -3.08323267212727e-08,      190.106364648498
     22.4636938213743,      2405.32226439712,      2405.32226439712,  -3.3612995145293e-07,     0.404780750756295,     0.404780750756294, -3.08795249473601e-08,      190.053882591892
      22.478987746926,      2405.32845739007,      2405.32845739007, -3.36602389868354e-07,     0.405082351104623,     0.405082351104622, -3.09016407962303e-08,      190.028728617948
     22.5022464381387,       2405.3378844101,       2405.3378844101, -3.37321523883645e-07,     0.405541095317262,     0.405541095317262, -3.09362349548124e-08,      189.990474965493
     22.5047621322285,      2405.33890468986,      2405.33890468986, -3.37399354708932e-07,     0.405590719298254,     0.405590719298254, -3.09399532926733e-08,      189.986337394444
     22.5078033218816,      2405.34013825938,      2405.34013825938, -3.37493456146058e-07,      0.40565071052221,      0.40565071052221, -3.09446523045087e-08,      189.981335538967
     22.5199680804941,      2405.34507436198,      2405.34507436198, -3.37870000443507e-07,     0.405890691213651,     0.405890691213651, -3.09627494548868e-08,      189.961328117057
     22.5451002130575,      2405.35528149161,      2405.35528149161,  -3.3864863103326e-07,     0.406386566279357,     0.406386566279357, -3.10008449380712e-08,      189.919993208925
     22.6456287433111,      2405.39623467481,      2405.39623467481, -3.41772489929318e-07,     0.408371146371097,     0.408371146371097, -3.11478803134252e-08,      189.754653576399
     22.8067272955318,      2405.46227907876,      2405.46227907876, -3.46810650971679e-07,     0.411555075987655,     0.411555075987655,  -3.1400145913265e-08,      189.489694212549
     23.0304078012092,      2405.55483101472,      2405.55483101472,  -3.5387282988901e-07,     0.415983256725929,     0.415983256725929, -3.17420233638753e-08,      189.121806086474
     23.3297889826628,      2405.68025739702,      2405.68025739702, -3.63443452207444e-07,     0.421923575307463,     0.421923575307463, -3.21951731690902e-08,      188.629412788751
     23.3332924546652,      2405.68173571639,      2405.68173571639,  -3.6355625632729e-07,     0.421993182920871,      0.42199318292087, -3.22004557681365e-08,      188.623650615843
     23.3473063426748,      2405.68765143265,      2405.68765143265,  -3.6400765595462e-07,     0.422271634640219,     0.422271634640219, -3.22214415776529e-08,      188.600601924214
     23.3578152349379,      2405.69209013704,      2405.69209013704, -3.64346351151095e-07,     0.422480465481414,     0.422480465481414, -3.22373100472685e-08,      188.583317911599
     23.3998508039905,      2405.70986690342,      2405.70986690342, -3.65702803808443e-07,      0.42331598028742,      0.42331598028742, -3.23010716944742e-08,       188.51418186114
     23.5679930802008,      2405.78132537566,      2405.78132537566, -3.71155158930334e-07,     0.426661106506846,     0.426661106506846, -3.25518277103635e-08,      188.237637659303
     23.5939055580001,       2405.7923879067,       2405.7923879067, -3.71999165858948e-07,     0.427177062331042,     0.427177062331042, -3.25907589154981e-08,      188.195019314577
     23.6975554691971,      2405.83677177325,      2405.83677177325, -3.75385314520811e-07,     0.429242054715124,     0.429242054715124, -3.27463972050799e-08,      188.024545935672
     23.7721336772591,      2405.86883931798,      2405.86883931798, -3.77831628968469e-07,       0.4307290170341,       0.4307290170341, -3.28583293276621e-08,      187.901886890679
     23.8091197688639,      2405.88478394429,      2405.88478394429, -3.79047975529097e-07,     0.431466816743736,     0.431466816743735, -3.29155736939263e-08,      187.841055733801
     23.9570641352833,      2405.94883546543,      2405.94883546543, -3.83934307254743e-07,     0.434420406836994,     0.434420406836994, -3.31418078147881e-08,       187.59773110629
     23.9963877370459,      2405.96593388806,      2405.96593388806, -3.85238757711697e-07,     0.435206115340382,     0.435206115340382, -3.32028329471763e-08,      187.533055438113
     24.0675053864122,       2405.9969352713,       2405.9969352713, -3.87603907308668e-07,      0.43662777588077,      0.43662777588077, -3.33108026521287e-08,      187.416087986359
     24.1228442306705,      2406.02112837126,      2406.02112837126, -3.89449600066581e-07,     0.437734627905734,     0.437734627905734, -3.33955691964537e-08,      187.325071991685
     24.1662434628969,      2406.04014456121,      2406.04014456121, -3.90900376912937e-07,     0.438603047803322,     0.438603047803322, -3.34619326344547e-08,      187.253693119537
