     7.96877204653241,      2401.44494381758,      2401.44494381758,  -3.1350025771812e-08,     0.135511552111453,     0.135511552111453, -7.95459341778667e-09,      213.893732171977
      7.9709240429484,      2401.44523547852,      2401.44523547852, -3.13671464404084e-08,     0.135549257893282,     0.135549257893282, -7.95682959942055e-09,      213.890192775791
     7.97953202861235,      2401.44640293375,      2401.44640293375, -3.14356764471821e-08,     0.135700087260305,     0.135700087260305, -7.96559636144174e-09,      213.876035191045
     7.99825095852205,      2401.44894616427,      2401.44894616427, -3.15849707050454e-08,     0.136028115342717,     0.136028115342717, -7.98608584688171e-09,      213.845248100208
     8.00252202227568,      2401.44952730887,      2401.44952730887, -3.16190883015492e-08,     0.136102967523004,     0.136102967523004,  -7.9901819042573e-09,      213.838223466408
      8.0121165637591,      2401.45083396112,      2401.45083396112,  -3.1695797470168e-08,      0.13627112484558,      0.13627112484558, -7.99981577538563e-09,      213.822443289784
     8.05049472969276,      2401.45607670585,      2401.45607670585, -3.20035764908437e-08,     0.136943878259522,     0.136943878259522, -8.03828009040463e-09,      213.759322583289
     8.06860887164943,      2401.45856020318,      2401.45856020318, -3.21493414014787e-08,     0.137261480707016,     0.137261480707016, -8.05545463679064e-09,      213.729530189358
      8.0709296300243,      2401.45887880113,      2401.45887880113, -3.21680386383524e-08,     0.137302174684929,     0.137302174684929,  -8.0576396903616e-09,      213.725713229775
     8.07274818094733,      2401.45912852112,      2401.45912852112, -3.21826935151524e-08,     0.137334063075618,     0.137334063075618, -8.05943774312006e-09,      213.722722252581
     8.07586380609085,      2401.45955648769,      2401.45955648769, -3.22078086223158e-08,     0.137388696771511,     0.137388696771511, -8.06252609881148e-09,      213.717597972787
     8.07845730176586,      2401.45991286366,      2401.45991286366, -3.22287220663617e-08,     0.137434175723623,     0.137434175723623, -8.06510214092681e-09,      213.713332441193
     8.07989705755302,      2401.46011075348,      2401.46011075348, -3.22403348598803e-08,     0.137459423346488,     0.137459423346488, -8.06652784190887e-09,      213.710964469711
     8.08117133379067,        2401.460285929,        2401.460285929,  -3.2250614646169e-08,     0.137481769345828,     0.137481769345828, -8.06780250301788e-09,      213.708868663035
      8.0822085097562,      2401.46042853122,      2401.46042853122, -3.22589828884198e-08,      0.13749995766238,      0.13749995766238, -8.06878864356435e-09,      213.707162816022
     8.08414713063684,      2401.46069512446,      2401.46069512446, -3.22746269080366e-08,     0.137533954452888,     0.137533954452888, -8.07060970586697e-09,       213.70397435934
     8.08545565907925,      2401.46087510657,      2401.46087510656, -3.22851884318915e-08,     0.137556901860316,     0.137556901860316, -8.07198428708233e-09,      213.701822217941
     8.08629930410602,        2401.460991162,        2401.460991162, -3.22919986880858e-08,     0.137571696820715,     0.137571696820715, -8.07283358097803e-09,      213.700434671954
     8.08703132034938,      2401.46109187142,      2401.46109187142, -3.22979084214055e-08,     0.137584534230592,     0.137584534230592, -8.07361771001348e-09,      213.699230722225
     8.08773636259076,      2401.46118887868,      2401.46118887868, -3.23036009212987e-08,     0.137596898664261,     0.137596898664261, -8.07435168033336e-09,      213.698071136734
     8.09055653155628,      2401.46157699493,      2401.46157699493, -3.23263758637364e-08,     0.137646357069873,     0.137646357069873, -8.07718762214798e-09,      213.693432794771
     8.09285135694998,      2401.46189291546,      2401.46189291546, -3.23449144212903e-08,     0.137686603112089,     0.137686603112089, -8.07964732716298e-09,      213.689658487255
     8.09645898689068,       2401.4623897519,       2401.4623897519,  -3.2374069779892e-08,     0.137749874211212,     0.137749874211212, -8.08345359436308e-09,      213.683725005415
     8.09787414157601,      2401.46258470685,      2401.46258470685,  -3.2385510172543e-08,     0.137774693864175,     0.137774693864175, -8.08488108183543e-09,      213.681397495453
     8.09912932760764,      2401.46275765353,      2401.46275765353, -3.23956589787442e-08,     0.137796708137378,     0.137796708137378, -8.08614832737318e-09,      213.679333086506
     8.10149121501093,      2401.46308316276,      2401.46308316276, -3.24147605262208e-08,     0.137838133039394,     0.137838133039394, -8.08864588400117e-09,      213.675448481864
     8.10297518351203,      2401.46328772952,      2401.46328772952, -3.24267649800911e-08,     0.137864160596655,     0.137864160596655, -8.09020219193275e-09,      213.673007793573
      8.1047360775264,      2401.46353052089,      2401.46353052089, -3.24410126308688e-08,     0.137895045579808,     0.137895045579808, -8.09206873110293e-09,      213.670111644903
      8.1057901145344,      2401.46367587712,      2401.46367587711, -3.24495425617635e-08,     0.137913532932059,     0.137913532932059, -8.09314969959702e-09,      213.668378066473
     8.10666860254527,      2401.46379703927,      2401.46379703927, -3.24566527023308e-08,     0.137928941345594,     0.137928941345594, -8.09403195083263e-09,      213.666933214106
     8.10918806276527,      2401.46414460142,      2401.46414460142,  -3.2477048533202e-08,     0.137973132492402,     0.137973132492402, -8.09660513620028e-09,       213.66278944889
     8.11042207034668,      2401.46431487467,      2401.46431487466, -3.24870405464345e-08,     0.137994777207233,     0.137994777207233, -8.09783675164678e-09,      213.660759872216
      8.1114304828011,      2401.46445403924,      2401.46445403924, -3.24952070451217e-08,     0.138012465095639,     0.138012465095639, -8.09889598349166e-09,      213.659101332653
     8.11227560208479,       2401.4645706825,      2401.46457068249, -3.25020519274419e-08,     0.138027288873505,     0.138027288873505,  -8.0997222534939e-09,       213.65771136195
     8.11296665718419,      2401.46466607115,      2401.46466607115, -3.25076495307012e-08,     0.138039410366949,     0.138039410366949, -8.10045569210852e-09,      213.656574781162
     8.11357382272272,      2401.46474988715,      2401.46474988715, -3.25125680334695e-08,     0.138050060443731,     0.138050060443731, -8.10105922385334e-09,      213.655576173833
     8.11411598212433,      2401.46482473487,      2401.46482473487, -3.25169602362114e-08,     0.138059570312839,     0.138059570312839, -8.10158130414247e-09,       213.65468448233
     8.11458460077465,      2401.46488943408,      2401.46488943408, -3.25207568971326e-08,     0.138067790255813,     0.138067790255813, -8.10203563418257e-09,      213.653913743564
     8.11506181678867,      2401.46495532424,      2401.46495532424, -3.25246234297605e-08,     0.138076161033842,     0.138076161033842, -8.10248739212384e-09,      213.653128864682
     8.11553363464234,      2401.46502047299,      2401.46502047299, -3.25284464352462e-08,     0.138084437153741,     0.138084437153741, -8.10296433285313e-09,      213.652352864174
     8.11593194744545,      2401.46507547518,      2401.46507547518, -3.25316740264245e-08,     0.138091423950723,     0.138091423950723,  -8.1033628216622e-09,      213.651697757685
     8.11634589313089,      2401.46513263903,      2401.46513263903, -3.25350284595442e-08,     0.138098684986486,     0.138098684986486,  -8.1037718218135e-09,      213.651016939739
     8.11671258857706,      2401.46518328037,      2401.46518328037,  -3.2538000142109e-08,     0.138105117223474,     0.138105117223474, -8.10413365361908e-09,       213.65041383443
     8.11709937007975,      2401.46523669819,      2401.46523669819,  -3.2541134751011e-08,     0.138111901811418,     0.138111901811418, -8.10454469071471e-09,      213.649777693512
      8.1175028103865,      2401.46529241953,      2401.46529241953, -3.25444045265352e-08,     0.138118978635278,     0.138118978635278, -8.10493183152655e-09,      213.649114153799
     8.11850989665992,      2401.46543152615,      2401.46543152615, -3.25525673958947e-08,     0.138136644224818,     0.138136644224818, -8.10596960188885e-09,      213.647457795411
     8.11935403679174,      2401.46554813908,      2401.46554813908, -3.25594103255122e-08,     0.138151451634803,     0.138151451634803, -8.10681291673918e-09,      213.646069435123
     8.12015269034192,      2401.46565847982,      2401.46565847982, -3.25658851802677e-08,     0.138165461234498,     0.138165461234498, -8.10762134739529e-09,      213.644755886778
     8.12083284432379,      2401.46575245767,      2401.46575245767, -3.25713998335451e-08,     0.138177392239192,     0.138177392239192, -8.10827512521061e-09,      213.643637235096
     8.12355346025124,       2401.4661284502,       2401.4661284502, -3.25934630742659e-08,     0.138225116882691,     0.138225116882691, -8.11103616852983e-09,       213.63916262837
     8.12469582009311,      2401.46628636447,      2401.46628636447, -3.26027293892121e-08,     0.138245156288592,     0.138245156288592,   -8.112083811821e-09,       213.63728378506
     8.12563837500228,      2401.46641667592,      2401.46641667592, -3.26103759068624e-08,     0.138261690826401,     0.138261690826401, -8.11299795062096e-09,      213.635733561637
     8.12644770096661,      2401.46652858044,      2401.46652858044, -3.26169422875331e-08,     0.138275888323934,     0.138275888323934,  -8.1137625763664e-09,      213.634402460335
     8.12699922722777,      2401.46660484589,      2401.46660484589, -3.26214174022026e-08,     0.138285563453728,     0.138285563453728, -8.11434196801787e-09,      213.633495363124
      8.1292053322724,      2401.46690996106,      2401.46690996106, -3.26393207493403e-08,     0.138324264383719,     0.138324264383719, -8.11647152309893e-09,      213.629866974283
     8.13100654804465,      2401.46715914136,      2401.46715914136, -3.26539418590885e-08,     0.138355862970103,     0.138355862970103, -8.11824867336521e-09,      213.626904508274
     8.13622041964485,      2401.46788074952,      2401.46788074952, -3.26962846706508e-08,     0.138447331978871,     0.138447331978871, -8.12410712886633e-09,      213.618329235043
     8.15707590604563,      2401.47077195151,      2401.47077195151, -3.28659563800997e-08,     0.138813244736002,     0.138813244736002,  -8.1473234714285e-09,       213.58402814212
     8.15959538176555,       2401.4711217438,       2401.4711217438, -3.28864868814102e-08,     0.138857453308248,     0.138857453308248, -8.15011117421413e-09,       213.57988435141
     8.16167448130585,      2401.47141048019,      2401.47141048019, -3.29034338291632e-08,     0.138893935362411,     0.138893935362411, -8.15213184451887e-09,      213.576464848975
     8.16343187425675,      2401.47165459851,      2401.47165459851, -3.29177620278742e-08,      0.13892477287195,      0.13892477287195, -8.15406735485635e-09,      213.573574458516
     8.16463990097074,      2401.47182243615,      2401.47182243615, -3.29276131719282e-08,     0.138945970726792,     0.138945970726792, -8.15541118442962e-09,      213.571587612668
     8.16551048102007,      2401.47194340639,      2401.47194340639,  -3.2934713511055e-08,     0.138961247356856,     0.138961247356856, -8.15633885121003e-09,      213.570155766553
     8.16625357575095,      2401.47204667261,      2401.47204667261, -3.29407747368866e-08,     0.138974287000769,     0.138974287000769, -8.15710311632526e-09,      213.568933595997
     8.16696789072255,       2401.4721459485,       2401.4721459485, -3.29466017426519e-08,     0.138986821694873,     0.138986821694873, -8.15783699381242e-09,      213.567758759614
     8.16766276042628,      2401.47224253047,      2401.47224253047, -3.29522706234556e-08,     0.138999015232439,     0.138999015232439, -8.15857269851653e-09,      213.566615904932
     8.16962116627416,       2401.4725147806,       2401.4725147806, -3.29682505171887e-08,     0.139033381587918,     0.139033381587918, -8.16069498903138e-09,      213.563394907844
     8.17128894928644,      2401.47274668252,      2401.47274668252, -3.29818622132898e-08,      0.13906264846548,      0.13906264846548,  -8.1624260783468e-09,      213.560651899171
     8.17348711218514,      2401.47305240727,      2401.47305240727, -3.29998071458564e-08,       0.1391012232211,       0.1391012232211,  -8.1648068696669e-09,      213.557036572805
     8.17433136319879,      2401.47316984987,      2401.47316984987, -3.30067006622252e-08,     0.139116038846498,     0.139116038846498,  -8.1656945385035e-09,       213.55564803015
     8.17527528973601,      2401.47330117301,      2401.47330117301, -3.30144089568808e-08,     0.139132603775708,     0.139132603775708, -8.16672452115413e-09,      213.554095550805
     8.17607287807124,      2401.47341214914,      2401.47341214914, -3.30209229578249e-08,     0.139146600715506,     0.139146600715506, -8.16754528327157e-09,      213.552783754423
     8.17676115636478,      2401.47350792488,      2401.47350792488, -3.30265447272329e-08,     0.139158679433982,     0.139158679433982, -8.16820959273934e-09,      213.551651740657
     8.17741350433892,      2401.47359870849,      2401.47359870849, -3.30318734539013e-08,     0.139170127663979,     0.139170127663979, -8.16885511456402e-09,      213.550578821615
     8.17794693365042,      2401.47367294842,      2401.47367294842, -3.30362311096816e-08,     0.139179489001138,     0.139179489001138, -8.16941125861936e-09,      213.549701488523
     8.17843099301612,      2401.47374032161,      2401.47374032161, -3.30401857106216e-08,     0.139187983961172,     0.139187983961172, -8.16992012109609e-09,      213.548905354356
     8.17885533680358,      2401.47379938674,      2401.47379938674, -3.30436526607162e-08,     0.139195430973627,     0.139195430973627, -8.17037489531487e-09,      213.548207434614
     8.17925790180739,      2401.47385542337,      2401.47385542337, -3.30469418535828e-08,     0.139202495802269,     0.139202495802269, -8.17079658253767e-09,      213.547545334516
     8.17966367734078,      2401.47391190979,      2401.47391190979, -3.30502574520338e-08,      0.13920961699638,      0.13920961699638, -8.17122984191306e-09,      213.546877954047
      8.1800873146319,      2401.47397088575,      2401.47397088575, -3.30537191884132e-08,     0.139217051680756,     0.139217051680756,  -8.1716982105503e-09,      213.546181196283
     8.18113191789577,      2401.47411632191,      2401.47411632191, -3.30622559397957e-08,     0.139235384201616,     0.139235384201616, -8.17277607139885e-09,      213.544463133566
     8.18181923519361,      2401.47421202494,      2401.47421202494, -3.30678734855738e-08,     0.139247446525346,     0.139247446525346, -8.17351688948538e-09,      213.543332700353
     8.18242348616392,      2401.47429616855,      2401.47429616855, -3.30728125270319e-08,     0.139258051099236,     0.139258051099236, -8.17414190938302e-09,      213.542338886625
     8.18292233697583,      2401.47436563972,      2401.47436563972, -3.30768903424429e-08,     0.139266805942881,     0.139266805942881,  -8.1746939685356e-09,      213.541518424914
     8.18335800325357,      2401.47442631524,      2401.47442631524, -3.30804518836239e-08,     0.139274451923961,     0.139274451923961, -8.17515151922078e-09,      213.540801883032
     8.18374498372741,      2401.47448021305,      2401.47448021305, -3.30836155805804e-08,     0.139281243486463,     0.139281243486463, -8.17552852964167e-09,      213.540165414866
     8.18491841850102,      2401.47464366259,      2401.47464366259, -3.30932097621531e-08,     0.139301837557834,     0.139301837557834, -8.17676425423167e-09,      213.538235462505
     8.18598377599542,       2401.4747920788,       2401.4747920788, -3.31019215093051e-08,     0.139320535007348,     0.139320535007348, -8.17787407830395e-09,      213.536483265232
      8.1868845967104,      2401.47491758875,      2401.47491758875, -3.31092887543476e-08,      0.13933634489038,      0.13933634489038, -8.17886638384229e-09,      213.535001682187
     8.18760863138031,      2401.47501847769,      2401.47501847769, -3.31152108109739e-08,     0.139349052163739,     0.139349052163739, -8.17960307432904e-09,      213.533810859781
     8.18831175232797,      2401.47511646127,      2401.47511646127, -3.31209623336488e-08,     0.139361392455669,     0.139361392455669, -8.18036547540894e-09,      213.532654434248
     8.18892813909892,      2401.47520236512,      2401.47520236512, -3.31260047988821e-08,     0.139372210553712,     0.139372210553712, -8.18100812611934e-09,      213.531640660726
     8.19069153622242,      2401.47544816096,      2401.47544816096, -3.31404327922362e-08,     0.139403159916529,     0.139403159916529, -8.18285079675565e-09,      213.528740395183
     8.19221303720815,      2401.47566028333,      2401.47566028332, -3.31528843125607e-08,      0.13942986410082,      0.13942986410082, -8.18453256542987e-09,      213.526237977081
     8.19509757801364,      2401.47606254748,      2401.47606254748,   -3.317649711664e-08,       0.1394804921432,       0.1394804921432, -8.18746891233739e-09,      213.521493762522
     8.19751454530198,      2401.47639971853,      2401.47639971853, -3.31962891155808e-08,     0.139522914431207,     0.139522914431207, -8.19010707590218e-09,      213.517518567796
     8.20718241445536,      2401.47774942811,      2401.47774942811, -3.32755204079776e-08,     0.139692611481635,     0.139692611481635, -8.20064050611231e-09,      213.501617788892
     8.24585389106888,      2401.48316467433,      2401.48316467433, -3.35934471410309e-08,     0.140371526090717,     0.140371526090717, -8.24180238082143e-09,      213.438014673275
      8.2534551478245,      2401.48423218161,      2401.48423218161,  -3.3656126444126e-08,     0.140504997184953,     0.140504997184953, -8.24992290248883e-09,      213.425512859158
     8.26535585926683,      2401.48590553453,      2401.48590553453, -3.37543777014029e-08,     0.140713978461753,     0.140713978461753,  -8.2620728948686e-09,      213.405939716571
     8.27942829650385,      2401.48788746208,      2401.48788746208, -3.38707507435222e-08,     0.140961120851068,     0.140961120851068, -8.27719419600745e-09,      213.382794728818
     8.33571804545192,      2401.49584995688,      2401.49584995688, -3.43384304904537e-08,     0.141949958548932,     0.141949958548932, -8.33686982523024e-09,      213.290214777807
     8.44081374832916,       2401.5108653491,       2401.5108653491, -3.52202709070507e-08,     0.143797315996508,     0.143797315996508,  -8.4449578347951e-09,      213.117363500165
     8.47605539481884,      2401.51594392431,      2401.51594392431, -3.55185576789126e-08,     0.144417124160205,     0.144417124160205,  -8.4816965395432e-09,      213.059401438395
     8.54581595120887,      2401.52606135154,      2401.52606135154,  -3.6112769911964e-08,     0.145644526842299,     0.145644526842299,   -8.552504468179e-09,      212.944666002302
     8.82485817676901,       2401.5673879961,       2401.5673879961, -3.85395704128694e-08,     0.150560759787763,     0.150560759787763, -8.84462853779524e-09,      212.485724257933
     8.83804437909489,      2401.56937485414,      2401.56937485414, -3.86562893718828e-08,     0.150793340134442,     0.150793340134442, -8.85871138977333e-09,      212.464036863902
     8.84170441998356,      2401.56992688208,      2401.56992688207, -3.86887196325434e-08,     0.150857900730668,     0.150857900730668, -8.86253243275607e-09,      212.458017181588
     8.84417751209247,       2401.5703000215,       2401.5703000215, -3.87106406053874e-08,     0.150901525404892,     0.150901525404892, -8.86507119219833e-09,      212.453949678169
     8.84677404803368,       2401.5706919022,       2401.5706919022, -3.87336625062252e-08,     0.150947328493639,     0.150947328493639, -8.86774806126292e-09,      212.449679146239
     8.84772741688137,       2401.5708358187,       2401.5708358187, -3.87421171980685e-08,     0.150964146222706,     0.150964146222706, -8.86870241850836e-09,      212.448111137092
     8.85154089227213,      2401.57141164503,      2401.57141164503, -3.87759453427977e-08,     0.151031418380257,     0.151031418380257, -8.87262085748305e-09,      212.441839100506
     8.86679479383515,      2401.57371751585,      2401.57371751585, -3.89114052999208e-08,     0.151300526873054,     0.151300526873054,  -8.8883150867544e-09,      212.416750954159
     8.87466266114246,      2401.57490847441,      2401.57490847441, -3.89813695598336e-08,     0.151439343780731,     0.151439343780731, -8.89660663208413e-09,      212.403810644715
     8.88035951152945,      2401.57577148801,      2401.57577148801,  -3.9032068290885e-08,     0.151539861577508,     0.151539861577508, -8.90230430337632e-09,       212.39444101455
     8.88319337128557,      2401.57620100158,      2401.57620100158, -3.90573003247973e-08,     0.151589865128293,     0.151589865128293, -8.90525413618658e-09,      212.389780155294
     8.89452881031004,      2401.57792047292,      2401.57792047292,  -3.9158311055855e-08,     0.151789890305233,     0.151789890305233, -8.91690432370887e-09,      212.371136718271
     8.89573701157311,      2401.57810387854,      2401.57810387854, -3.91690851983458e-08,     0.151811211262386,     0.151811211262386, -8.91812254017338e-09,      212.369149585341
     8.89682065921874,      2401.57826839876,      2401.57826839876, -3.91787499058038e-08,     0.151830334409143,     0.151830334409143, -8.91925657911252e-09,      212.367367306191
      8.8989499201967,      2401.57859172517,      2401.57859172517, -3.91977435651667e-08,     0.151867909978033,     0.151867909978033, -8.92135686912272e-09,       212.36386530306
     8.90072908078417,       2401.5788619505,       2401.5788619505, -3.92136177260245e-08,     0.151899307718248,     0.151899307718248, -8.92320672184069e-09,      212.360939111291
     8.90224946419371,      2401.57909291609,      2401.57909291609, -3.92271855464651e-08,     0.151926139030499,     0.151926139030499, -8.92473181039684e-09,      212.358438531271
     8.90358491072962,      2401.57929582106,      2401.57929582106,  -3.9239104930105e-08,      0.15194970688782,      0.15194970688782, -8.92606641899473e-09,      212.356242117587
      8.9063914519847,      2401.57972234368,      2401.57972234368, -3.92641601939073e-08,     0.151999237305582,     0.151999237305582, -8.92884082767987e-09,      212.351626189167
     8.90773950842855,      2401.57992726327,      2401.57992726327, -3.92761977464309e-08,     0.152023028465957,     0.152023028465957,  -8.9302230943618e-09,      212.349409035922
      8.9089214906264,      2401.58010696411,      2401.58010696411, -3.92867538207521e-08,     0.152043888871086,     0.152043888871086, -8.93142661342548e-09,      212.347465025583
      8.9099000604936,      2401.58025575813,      2401.58025575813, -3.92954943264362e-08,     0.152061159465106,     0.152061159465106, -8.93238949626804e-09,      212.345855568229
     8.91080826189175,      2401.58039386757,      2401.58039386757, -3.93036071572191e-08,      0.15207718825648,      0.15207718825648, -8.93332215671613e-09,      212.344361846148
     8.91165241121316,      2401.58052224971,      2401.58052224971, -3.93111486029593e-08,     0.152092086697744,     0.152092086697744, -8.93424500391781e-09,      212.342973470746
     8.91277611387791,      2401.58069316714,      2401.58069316714, -3.93211887283519e-08,     0.152111919143629,     0.152111919143629, -8.93546886618366e-09,      212.341125312962
      8.9149641005451,      2401.58102602824,      2401.58102602824, -3.93407420025989e-08,       0.1521505358392,       0.1521505358392, -8.93780436793236e-09,      212.337526723481
     8.91678609571014,      2401.58130327507,      2401.58130327507, -3.93570284739003e-08,     0.152182693496452,     0.152182693496452, -8.93978549170706e-09,       212.33453008153
     8.91833843607525,      2401.58153953568,      2401.58153953567, -3.93709073450733e-08,     0.152210092187038,     0.152210092187038, -8.94144740463901e-09,      212.331976941791
     8.91969839045774,      2401.58174655078,      2401.58174655078, -3.93830682941154e-08,      0.15223409555025,      0.15223409555025, -8.94291693903488e-09,      212.329740219964
     8.92090021346083,      2401.58192952196,      2401.58192952196, -3.93938168593624e-08,     0.152255308085504,     0.152255308085504, -8.94418786136541e-09,      212.327763577381
     8.92452820742426,      2401.58248201946,      2401.58248201946, -3.94262732203577e-08,     0.152319344461302,     0.152319344461302, -8.94802073798943e-09,       212.32179660276
     8.93904018327796,       2401.5846943328,       2401.5846943328, -3.95562295146532e-08,     0.152575507962191,     0.152575507962191, -8.96208932145749e-09,      212.297928704275
     8.95116945466813,      2401.58654626112,      2401.58654626112, -3.96650104999777e-08,     0.152789634371197,     0.152789634371197, -8.97473297858025e-09,      212.277979648327
     8.96781794404951,       2401.5890924245,       2401.5890924245, -3.98145633127711e-08,     0.153083574426166,     0.153083574426166, -8.99119922474765e-09,      212.250597818417
     8.97671926903393,      2401.59045577067,      2401.59045577067, -3.98946363028936e-08,     0.153240748744368,     0.153240748744368,  -8.9999490782398e-09,      212.235957777444
      8.9843550603174,      2401.59162639983,      2401.59162639983, -3.99633881349406e-08,     0.153375585658483,     0.153375585658483, -9.00798722976004e-09,      212.223399164265
     8.99178465514947,      2401.59276640568,      2401.59276640568, -4.00303420045922e-08,     0.153506789103714,     0.153506789103714, -9.01566363945325e-09,      212.211179683126
      9.0096437849182,       2401.5955107198,       2401.5955107198, -4.01915260028786e-08,     0.153822204554065,     0.153822204554065, -9.03500873191886e-09,      212.181806708651
     9.01277380602699,      2401.59599227307,      2401.59599227307, -4.02198110441242e-08,     0.153877489293063,     0.153877489293063, -9.03838579226081e-09,      212.176658751761
       9.017938359831,       2401.5967872172,       2401.5967872172, -4.02665038217796e-08,     0.153968712380166,     0.153968712380166, -9.04370591220145e-09,      212.168164591686
      9.0299869751329,      2401.59864360914,      2401.59864360914, -4.03755421776991e-08,     0.154181544942025,     0.154181544942025, -9.05615828302107e-09,      212.148348191093
     9.04667858575553,      2401.60121960842,      2401.60121960842, -4.05268458602259e-08,     0.154476426466648,     0.154476426466648, -9.07311433130812e-09,      212.120895439525
     9.06807923278679,      2401.60452954989,      2401.60452954989,  -4.0721259145117e-08,     0.154854555790693,     0.154854555790693, -9.09564986137927e-09,      212.085697718967
     9.09060298513347,      2401.60802193812,      2401.60802193812, -4.09263815845522e-08,     0.155252597117098,     0.155252597117098, -9.11849156796863e-09,      212.048652823088
     9.13398842126497,      2401.61477427511,      2401.61477427511, -4.13229380913411e-08,     0.156019503590793,     0.156019503590793, -9.16267662864606e-09,      211.977296641426
     9.30753016579096,      2401.64211651689,      2401.64211651688, -4.29284697305657e-08,     0.159089713234746,     0.159089713234746, -9.33923504160631e-09,      211.691871914778
     9.59214231326039,      2401.68811293468,      2401.68811293468, -4.56293120481326e-08,      0.16413389501899,      0.16413389501899, -9.63998468924399e-09,      211.223769299963
     9.92603185838407,      2401.74390537858,      2401.74390537858, -4.89043728289569e-08,      0.17006568909334,     0.170065689093339, -9.98290409830939e-09,       210.67461997334
     10.2922133320884,       2401.8073740669,       2401.8073740669, -5.26278722610222e-08,     0.176588976672636,     0.176588976672635, -1.03495497287163e-08,       210.07235999652
     10.3668750070584,      2401.82060822838,      2401.82060822838, -5.34036597491231e-08,     0.177921321526719,     0.177921321526719, -1.04283245423337e-08,      209.949563673205
     10.6655217069384,       2401.8745404989,       2401.8745404989, -5.65606082526053e-08,     0.183258505040891,     0.183258505040891, -1.07216539420087e-08,      209.458378379947
     10.6799731642274,      2401.87719071977,      2401.87719071977, -5.67156592728561e-08,     0.183517087713926,     0.183517087713926, -1.07369637375753e-08,      209.434610016562
     10.6946823943464,      2401.87989205072,      2401.87989205072, -5.68737102617311e-08,     0.183780312902907,     0.183780312902907, -1.07527185328212e-08,      209.410417693284
     10.7535193148226,      2401.89073609966,      2401.89073609966, -5.75082503057882e-08,      0.18483351783991,      0.18483351783991, -1.08168275193166e-08,      209.313648400169
     10.8056189598544,      2401.90039016346,      2401.90039016346, -5.80731575596508e-08,     0.185766529344761,     0.185766529344761, -1.08703935774834e-08,      209.227959928025
     10.9027273797796,      2401.91851413401,      2401.91851413401, -5.91341616850841e-08,     0.187506587853306,     0.187506587853306, -1.09795382000734e-08,      209.068245363163
     11.2700957515689,      2401.98860890352,      2401.98860890352, -6.32362701311532e-08,     0.194101406821414,     0.194101406821414,  -1.1354209283982e-08,      208.464033290826
       11.28701205081,      2401.99189495335,      2401.99189495335, -6.34284930519726e-08,     0.194405540193677,     0.194405540193677,  -1.1371758069306e-08,      208.436210993084
     11.3546772477742,      2402.00509061108,      2402.00509061108, -6.42002617480025e-08,     0.195622479778865,     0.195622479778865, -1.14396409152127e-08,      208.324921802118
      11.467989033493,      2402.02737246683,      2402.02737246683, -6.55037302450298e-08,     0.197661817052928,     0.197661817052928, -1.15662775204538e-08,      208.138557503701
     11.8881312684756,      2402.11200947842,      2402.11200947842, -7.04545567717845e-08,     0.205239328302961,     0.205239328302961, -1.20029580022046e-08,      207.447548070203
     11.9324576359957,      2402.12112474229,      2402.12112474229,  -7.0987662617476e-08,     0.206040251795308,     0.206040251795308, -1.20507120594726e-08,      207.374644335328
     12.1097631060763,      2402.15794100539,      2402.15794100539, -7.31414071765787e-08,     0.209246763934021,     0.209246763934021, -1.22410828369475e-08,      207.083029395827
     12.2373768712939,      2402.18479118321,      2402.18479118321, -7.47120004032797e-08,     0.211557413392958,     0.211557413392958, -1.23737329431479e-08,      206.873142580679
     12.7478319321642,      2402.29514509665,      2402.29514509665, -8.11626901630962e-08,     0.220823513973613,     0.220823513973613, -1.29077223420283e-08,      206.033595320088
     12.7718850260068,      2402.30046184749,      2402.30046184749, -8.14734718371974e-08,     0.221261071817661,     0.221261071817661, -1.29330180385434e-08,      205.994035110792
     12.8172829692517,      2402.31052539506,      2402.31052539506, -8.20616551058887e-08,     0.222087149948857,     0.222087149948857, -1.29806598453122e-08,      205.919368951498
      12.853139316174,      2402.31850032954,      2402.31850032954, -8.25278005315759e-08,     0.222739817333204,     0.222739817333204, -1.30181085287296e-08,      205.860395889732
     12.8678431658754,      2402.32177743039,      2402.32177743039, -8.27193328580829e-08,     0.223007515029364,     0.223007515029364,  -1.3034211967545e-08,      205.836212415645
     12.9266585646808,       2402.3349252026,       2402.3349252026, -8.34877098538933e-08,     0.224078620421548,     0.224078620421548, -1.30928475535087e-08,      205.739478519299
     13.1619201599023,      2402.38814671101,      2402.38814671101, -8.65963506197398e-08,     0.228368084005504,     0.228368084005504, -1.33403674781119e-08,      205.352542933914
      13.904662960484,        2402.562809409,        2402.562809409, -9.67938140816691e-08,     0.241963553389409,     0.241963553389409, -1.41264076991347e-08,      204.130951198712
     13.9064240769422,      2402.56323556346,      2402.56323556346, -9.68186939041629e-08,     0.241995886178507,     0.241995886178507, -1.41281730329025e-08,      204.128054684187
     13.9082087974175,      2402.56366748772,      2402.56366748772,  -9.6843910544192e-08,     0.242028652787875,     0.242028652787875, -1.41301512263047e-08,      204.125119348051
     13.9097122761242,      2402.56403139339,      2402.56403139339, -9.68651561118702e-08,     0.242056256299328,     0.242056256299328, -1.41317544207086e-08,      204.122646571255
     13.9135382461356,      2402.56495762775,      2402.56495762775, -9.69192313601478e-08,     0.242126501706954,     0.242126501706954, -1.41357110353843e-08,      204.116353984722
